"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,134,NA,NA,NA,134,NA,NA,NA
2020-05-23,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,143,NA,NA,NA,143,NA,NA,NA
2020-05-25,147,NA,NA,NA,147,NA,NA,NA
2020-05-26,154,NA,NA,NA,154,NA,NA,NA
2020-05-27,160,NA,NA,NA,160,NA,NA,NA
2020-05-28,165,NA,NA,NA,165,NA,NA,NA
2020-05-29,172,NA,NA,NA,172,NA,NA,NA
2020-05-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-01,189,NA,NA,NA,189,NA,NA,NA
2020-06-02,195,NA,NA,NA,195,NA,NA,NA
2020-06-03,196,NA,NA,NA,196,NA,NA,NA
2020-06-04,201,NA,NA,NA,201,NA,NA,NA
2020-06-05,209,NA,NA,NA,209,NA,NA,NA
2020-06-06,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,234,NA,NA,NA,234,NA,NA,NA
2020-06-10,242,NA,NA,NA,242,NA,NA,NA
2020-06-11,247,NA,NA,NA,247,NA,NA,NA
2020-06-12,253,NA,NA,NA,253,NA,NA,NA
2020-06-13,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,260,NA,NA,NA,260,NA,NA,NA
2020-06-15,269,NA,NA,NA,269,NA,NA,NA
2020-06-16,274,NA,NA,NA,274,NA,NA,NA
2020-06-17,282,NA,NA,NA,282,NA,NA,NA
2020-06-18,290,NA,NA,NA,290,NA,NA,NA
2020-06-19,293,NA,NA,NA,293,NA,NA,NA
2020-06-20,301,NA,NA,NA,301,NA,NA,NA
2020-06-21,306,NA,NA,NA,306,NA,NA,NA
2020-06-22,311,NA,NA,NA,311,NA,NA,NA
2020-06-23,318,NA,NA,NA,318,NA,NA,NA
2020-06-24,326,NA,NA,NA,326,NA,NA,NA
2020-06-25,334,NA,NA,NA,334,NA,NA,NA
2020-06-26,344,NA,NA,NA,344,NA,NA,NA
2020-06-27,356,NA,NA,NA,356,NA,NA,NA
2020-06-28,361,NA,NA,NA,361,NA,NA,NA
2020-06-29,370,NA,NA,NA,370,NA,NA,NA
2020-06-30,375,NA,NA,NA,375,NA,NA,NA
2020-07-01,390,NA,NA,NA,389,NA,NA,NA
2020-07-02,402,NA,NA,NA,400,NA,NA,NA
2020-07-03,416,NA,NA,NA,413,NA,NA,NA
2020-07-04,426,NA,NA,NA,422,NA,NA,NA
2020-07-05,439,NA,NA,NA,435,NA,NA,NA
2020-07-06,449,NA,NA,NA,444,NA,NA,NA
2020-07-07,464,NA,NA,NA,459,NA,NA,NA
2020-07-08,474,NA,NA,NA,468,NA,NA,NA
2020-07-09,485,NA,NA,NA,480,NA,NA,NA
2020-07-10,495,NA,NA,NA,490,NA,NA,NA
2020-07-11,498,NA,NA,NA,492,NA,NA,NA
2020-07-12,504,NA,NA,NA,498,NA,NA,NA
2020-07-13,517,NA,NA,NA,512,NA,NA,NA
2020-07-14,528,NA,NA,NA,522,NA,NA,NA
2020-07-15,541,NA,NA,NA,536,NA,NA,NA
2020-07-16,545,NA,NA,NA,539,NA,NA,NA
2020-07-17,554,NA,NA,NA,545,NA,NA,NA
2020-07-18,562,NA,NA,NA,551,NA,NA,NA
2020-07-19,574,NA,NA,NA,561,NA,NA,NA
2020-07-20,591,NA,NA,NA,579,NA,NA,NA
2020-07-21,600,NA,NA,NA,587,NA,NA,NA
2020-07-22,611,NA,NA,NA,596,NA,NA,NA
2020-07-23,623,NA,NA,NA,605,NA,NA,NA
2020-07-24,638,NA,NA,NA,613,NA,NA,NA
2020-07-25,648,NA,NA,NA,623,NA,NA,NA
2020-07-26,657,NA,NA,NA,629,NA,NA,NA
2020-07-27,668,NA,NA,NA,636,NA,NA,NA
2020-07-28,678,NA,NA,NA,642,NA,NA,NA
2020-07-29,688,NA,NA,NA,648,NA,NA,NA
2020-07-30,698,NA,NA,NA,648,NA,NA,NA
2020-07-31,708,NA,NA,NA,654,NA,NA,NA
2020-08-01,718,NA,NA,NA,657,NA,NA,NA
2020-08-02,728,728,621,927,658,658,658,658
2020-08-03,NA,739,624,948,NA,666,660,675
2020-08-04,NA,749,628,970,NA,674,663,691
2020-08-05,NA,760,631,992,NA,681,665,707
2020-08-06,NA,770,635,1014,NA,687,667,721
2020-08-07,NA,781,638,1038,NA,693,669,734
2020-08-08,NA,793,641,1061,NA,698,670,745
2020-08-09,NA,804,645,1085,NA,703,672,755
2020-08-10,NA,815,648,1110,NA,706,673,762
2020-08-11,NA,827,652,1136,NA,709,673,768
2020-08-12,NA,839,655,1162,NA,711,674,774
2020-08-13,NA,851,659,1188,NA,713,675,777
2020-08-14,NA,863,662,1215,NA,714,675,779
2020-08-15,NA,875,666,1243,NA,714,675,780
2020-08-16,NA,887,670,1271,NA,714,675,781
2020-08-17,NA,900,673,1300,NA,714,675,781
2020-08-18,NA,913,677,1330,NA,714,675,781
2020-08-19,NA,926,680,1360,NA,714,675,781
