"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,134,NA,NA,NA,134,NA,NA,NA
2020-05-23,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,143,NA,NA,NA,143,NA,NA,NA
2020-05-25,147,NA,NA,NA,147,NA,NA,NA
2020-05-26,154,NA,NA,NA,154,NA,NA,NA
2020-05-27,160,NA,NA,NA,160,NA,NA,NA
2020-05-28,165,NA,NA,NA,165,NA,NA,NA
2020-05-29,172,NA,NA,NA,172,NA,NA,NA
2020-05-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-01,190,NA,NA,NA,190,NA,NA,NA
2020-06-02,196,NA,NA,NA,196,NA,NA,NA
2020-06-03,197,NA,NA,NA,197,NA,NA,NA
2020-06-04,202,NA,NA,NA,202,NA,NA,NA
2020-06-05,210,NA,NA,NA,210,NA,NA,NA
2020-06-06,214,NA,NA,NA,214,NA,NA,NA
2020-06-07,217,NA,NA,NA,217,NA,NA,NA
2020-06-08,225,NA,NA,NA,225,NA,NA,NA
2020-06-09,235,NA,NA,NA,235,NA,NA,NA
2020-06-10,243,NA,NA,NA,243,NA,NA,NA
2020-06-11,248,NA,NA,NA,248,NA,NA,NA
2020-06-12,254,NA,NA,NA,254,NA,NA,NA
2020-06-13,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,261,NA,NA,NA,261,NA,NA,NA
2020-06-15,271,NA,NA,NA,271,NA,NA,NA
2020-06-16,276,NA,NA,NA,276,NA,NA,NA
2020-06-17,284,NA,NA,NA,284,NA,NA,NA
2020-06-18,292,NA,NA,NA,292,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,305,NA,NA,NA,305,NA,NA,NA
2020-06-21,310,NA,NA,NA,310,NA,NA,NA
2020-06-22,316,NA,NA,NA,316,NA,NA,NA
2020-06-23,323,NA,NA,NA,323,NA,NA,NA
2020-06-24,331,NA,NA,NA,331,NA,NA,NA
2020-06-25,339,NA,NA,NA,339,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,361,NA,NA,NA,361,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,375,NA,NA,NA,375,NA,NA,NA
2020-06-30,380,NA,NA,NA,380,NA,NA,NA
2020-07-01,395,NA,NA,NA,395,NA,NA,NA
2020-07-02,406,NA,NA,NA,406,NA,NA,NA
2020-07-03,419,NA,NA,NA,419,NA,NA,NA
2020-07-04,430,NA,NA,NA,430,NA,NA,NA
2020-07-05,443,NA,NA,NA,443,NA,NA,NA
2020-07-06,453,NA,NA,NA,453,NA,NA,NA
2020-07-07,468,NA,NA,NA,468,NA,NA,NA
2020-07-08,478,NA,NA,NA,480,NA,NA,NA
2020-07-09,490,NA,NA,NA,492,NA,NA,NA
2020-07-10,500,NA,NA,NA,504,NA,NA,NA
2020-07-11,502,NA,NA,NA,507,NA,NA,NA
2020-07-12,509,NA,NA,NA,515,NA,NA,NA
2020-07-13,524,NA,NA,NA,531,NA,NA,NA
2020-07-14,535,NA,NA,NA,543,NA,NA,NA
2020-07-15,549,NA,NA,NA,559,NA,NA,NA
2020-07-16,552,NA,NA,NA,563,NA,NA,NA
2020-07-17,558,NA,NA,NA,570,NA,NA,NA
2020-07-18,564,NA,NA,NA,580,NA,NA,NA
2020-07-19,575,NA,NA,NA,591,NA,NA,NA
2020-07-20,596,NA,NA,NA,615,NA,NA,NA
2020-07-21,606,NA,NA,NA,625,NA,NA,NA
2020-07-22,619,NA,NA,NA,640,NA,NA,NA
2020-07-23,630,NA,NA,NA,650,NA,NA,NA
2020-07-24,639,NA,NA,NA,660,NA,NA,NA
2020-07-25,650,NA,NA,NA,674,NA,NA,NA
2020-07-26,657,NA,NA,NA,684,NA,NA,NA
2020-07-27,668,NA,NA,NA,695,NA,NA,NA
2020-07-28,675,NA,NA,NA,704,NA,NA,NA
2020-07-29,684,NA,NA,NA,713,NA,NA,NA
2020-07-30,687,NA,NA,NA,719,NA,NA,NA
2020-07-31,695,NA,NA,NA,727,NA,NA,NA
2020-08-01,701,NA,NA,NA,733,NA,NA,NA
2020-08-02,707,NA,NA,NA,738,NA,NA,NA
2020-08-03,716,NA,NA,NA,750,NA,NA,NA
2020-08-04,720,NA,NA,NA,757,NA,NA,NA
2020-08-05,726,NA,NA,NA,760,NA,NA,NA
2020-08-06,731,NA,NA,NA,765,NA,NA,NA
2020-08-07,738,NA,NA,NA,771,NA,NA,NA
2020-08-08,742,NA,NA,NA,774,NA,NA,NA
2020-08-09,746,NA,NA,NA,779,NA,NA,NA
2020-08-10,750,NA,NA,NA,785,NA,NA,NA
2020-08-11,754,NA,NA,NA,786,NA,NA,NA
2020-08-12,759,NA,NA,NA,792,NA,NA,NA
2020-08-13,764,NA,NA,NA,798,NA,NA,NA
2020-08-14,769,NA,NA,NA,802,NA,NA,NA
2020-08-15,774,774,704,937,805,805,805,805
2020-08-16,NA,779,704,951,NA,809,805,817
2020-08-17,NA,784,704,966,NA,813,805,828
2020-08-18,NA,789,704,981,NA,816,805,839
2020-08-19,NA,795,704,996,NA,819,805,849
2020-08-20,NA,800,704,1012,NA,822,805,858
2020-08-21,NA,805,704,1027,NA,825,805,865
2020-08-22,NA,810,704,1043,NA,827,805,872
2020-08-23,NA,816,704,1060,NA,829,805,877
2020-08-24,NA,821,704,1076,NA,830,805,882
2020-08-25,NA,826,704,1093,NA,831,805,886
2020-08-26,NA,832,704,1110,NA,832,805,888
2020-08-27,NA,837,704,1127,NA,833,805,889
2020-08-28,NA,843,704,1144,NA,833,805,890
2020-08-29,NA,848,704,1162,NA,833,805,890
2020-08-30,NA,854,704,1180,NA,833,805,890
2020-08-31,NA,859,704,1199,NA,833,805,890
2020-09-01,NA,865,704,1217,NA,833,805,890
