"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8625,NA,NA,NA,8625,NA,NA,NA
2021-05-16,8940,NA,NA,NA,8940,NA,NA,NA
2021-05-23,9212,NA,NA,NA,9212,NA,NA,NA
2021-05-30,9560,NA,NA,NA,9560,NA,NA,NA
2021-06-06,9903,NA,NA,NA,9903,NA,NA,NA
2021-06-13,10174,NA,NA,NA,10174,NA,NA,NA
2021-06-20,10450,NA,NA,NA,10450,NA,NA,NA
2021-06-27,10661,NA,NA,NA,10661,NA,NA,NA
2021-07-04,10845,NA,NA,NA,10845,NA,NA,NA
2021-07-11,11011,NA,NA,NA,11011,NA,NA,NA
2021-07-18,11122,NA,NA,NA,11122,NA,NA,NA
2021-07-25,11213,NA,NA,NA,11213,NA,NA,NA
2021-08-01,11290,NA,NA,NA,11290,NA,NA,NA
2021-08-08,11368,NA,NA,NA,11368,NA,NA,NA
2021-08-15,11426,NA,NA,NA,11426,NA,NA,NA
2021-08-22,11499,NA,NA,NA,11499,NA,NA,NA
2021-08-29,11559,NA,NA,NA,11559,NA,NA,NA
2021-09-05,11625,NA,NA,NA,11625,NA,NA,NA
2021-09-12,11664,NA,NA,NA,11664,NA,NA,NA
2021-09-19,11716,NA,NA,NA,11716,NA,NA,NA
2021-09-26,11770,NA,NA,NA,11770,NA,NA,NA
2021-10-03,11819,NA,NA,NA,11819,NA,NA,NA
2021-10-10,11875,NA,NA,NA,11875,NA,NA,NA
2021-10-17,11915,NA,NA,NA,11915,NA,NA,NA
2021-10-24,11963,NA,NA,NA,11963,NA,NA,NA
2021-10-31,12021,NA,NA,NA,12021,NA,NA,NA
2021-11-07,12068,NA,NA,NA,12068,NA,NA,NA
2021-11-14,12109,NA,NA,NA,12109,NA,NA,NA
2021-11-21,12141,NA,NA,NA,12141,NA,NA,NA
2021-11-28,12181,NA,NA,NA,12181,NA,NA,NA
2021-12-05,12214,NA,NA,NA,12214,NA,NA,NA
2021-12-12,12241,NA,NA,NA,12241,NA,NA,NA
2021-12-19,12266,NA,NA,NA,12265,NA,NA,NA
2021-12-26,12308,NA,NA,NA,12305,NA,NA,NA
2022-01-02,12361,NA,NA,NA,12354,NA,NA,NA
2022-01-09,12487,NA,NA,NA,12469,NA,NA,NA
2022-01-16,12639,NA,NA,NA,12593,NA,NA,NA
2022-01-23,12741,NA,NA,NA,12648,NA,NA,NA
2022-01-30,12839,12839,12752,12976,12657,12657,12657,12657
2022-02-06,NA,12941,12827,13116,NA,12666,12664,12670
