"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,282,NA,NA,NA,282,NA,NA,NA
2020-04-22,292,NA,NA,NA,292,NA,NA,NA
2020-04-23,300,NA,NA,NA,300,NA,NA,NA
2020-04-24,315,NA,NA,NA,315,NA,NA,NA
2020-04-25,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-04-27,342,NA,NA,NA,342,NA,NA,NA
2020-04-28,350,NA,NA,NA,350,NA,NA,NA
2020-04-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-30,365,NA,NA,NA,365,NA,NA,NA
2020-05-01,378,NA,NA,NA,378,NA,NA,NA
2020-05-02,390,NA,NA,NA,390,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-04,412,NA,NA,NA,412,NA,NA,NA
2020-05-05,421,NA,NA,NA,421,NA,NA,NA
2020-05-06,432,NA,NA,NA,432,NA,NA,NA
2020-05-07,450,NA,NA,NA,450,NA,NA,NA
2020-05-08,460,NA,NA,NA,460,NA,NA,NA
2020-05-09,470,NA,NA,NA,470,NA,NA,NA
2020-05-10,481,NA,NA,NA,481,NA,NA,NA
2020-05-11,493,NA,NA,NA,493,NA,NA,NA
2020-05-12,510,NA,NA,NA,510,NA,NA,NA
2020-05-13,524,NA,NA,NA,524,NA,NA,NA
2020-05-14,533,NA,NA,NA,533,NA,NA,NA
2020-05-15,546,NA,NA,NA,546,NA,NA,NA
2020-05-16,560,NA,NA,NA,560,NA,NA,NA
2020-05-17,570,NA,NA,NA,570,NA,NA,NA
2020-05-18,582,NA,NA,NA,582,NA,NA,NA
2020-05-19,595,NA,NA,NA,595,NA,NA,NA
2020-05-20,611,NA,NA,NA,611,NA,NA,NA
2020-05-21,620,NA,NA,NA,620,NA,NA,NA
2020-05-22,635,NA,NA,NA,635,NA,NA,NA
2020-05-23,646,NA,NA,NA,646,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-25,671,NA,NA,NA,671,NA,NA,NA
2020-05-26,685,NA,NA,NA,685,NA,NA,NA
2020-05-27,699,NA,NA,NA,699,NA,NA,NA
2020-05-28,714,NA,NA,NA,714,NA,NA,NA
2020-05-29,730,NA,NA,NA,730,NA,NA,NA
2020-05-30,744,NA,NA,NA,744,NA,NA,NA
2020-05-31,754,NA,NA,NA,754,NA,NA,NA
2020-06-01,770,NA,NA,NA,770,NA,NA,NA
2020-06-02,786,NA,NA,NA,786,NA,NA,NA
2020-06-03,792,NA,NA,NA,792,NA,NA,NA
2020-06-04,806,NA,NA,NA,806,NA,NA,NA
2020-06-05,822,NA,NA,NA,822,NA,NA,NA
2020-06-06,829,NA,NA,NA,829,NA,NA,NA
2020-06-07,846,NA,NA,NA,846,NA,NA,NA
2020-06-08,861,NA,NA,NA,861,NA,NA,NA
2020-06-09,876,NA,NA,NA,876,NA,NA,NA
2020-06-10,888,NA,NA,NA,888,NA,NA,NA
2020-06-11,904,NA,NA,NA,904,NA,NA,NA
2020-06-12,918,NA,NA,NA,918,NA,NA,NA
2020-06-13,924,NA,NA,NA,924,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,972,NA,NA,NA,972,NA,NA,NA
2020-06-17,991,NA,NA,NA,991,NA,NA,NA
2020-06-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-20,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-21,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-22,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-23,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-24,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-25,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-26,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-27,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-28,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-29,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-30,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-01,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-02,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-03,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-04,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-05,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-06,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-07,1354,NA,NA,NA,1354,NA,NA,NA
2020-07-08,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-09,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-10,1410,NA,NA,NA,1412,NA,NA,NA
2020-07-11,1427,NA,NA,NA,1430,NA,NA,NA
2020-07-12,1441,NA,NA,NA,1445,NA,NA,NA
2020-07-13,1466,NA,NA,NA,1471,NA,NA,NA
2020-07-14,1484,NA,NA,NA,1490,NA,NA,NA
2020-07-15,1506,NA,NA,NA,1513,NA,NA,NA
2020-07-16,1523,NA,NA,NA,1530,NA,NA,NA
2020-07-17,1539,NA,NA,NA,1546,NA,NA,NA
2020-07-18,1555,NA,NA,NA,1564,NA,NA,NA
2020-07-19,1573,NA,NA,NA,1581,NA,NA,NA
2020-07-20,1612,NA,NA,NA,1622,NA,NA,NA
2020-07-21,1632,NA,NA,NA,1643,NA,NA,NA
2020-07-22,1655,NA,NA,NA,1668,NA,NA,NA
2020-07-23,1676,NA,NA,NA,1688,NA,NA,NA
2020-07-24,1697,NA,NA,NA,1711,NA,NA,NA
2020-07-25,1724,NA,NA,NA,1742,NA,NA,NA
2020-07-26,1736,NA,NA,NA,1754,NA,NA,NA
2020-07-27,1756,NA,NA,NA,1773,NA,NA,NA
2020-07-28,1776,NA,NA,NA,1793,NA,NA,NA
2020-07-29,1791,NA,NA,NA,1809,NA,NA,NA
2020-07-30,1802,NA,NA,NA,1824,NA,NA,NA
2020-07-31,1818,NA,NA,NA,1840,NA,NA,NA
2020-08-01,1834,NA,NA,NA,1859,NA,NA,NA
2020-08-02,1845,NA,NA,NA,1870,NA,NA,NA
2020-08-03,1858,NA,NA,NA,1888,NA,NA,NA
2020-08-04,1871,NA,NA,NA,1906,NA,NA,NA
2020-08-05,1885,NA,NA,NA,1920,NA,NA,NA
2020-08-06,1896,NA,NA,NA,1930,NA,NA,NA
2020-08-07,1913,NA,NA,NA,1947,NA,NA,NA
2020-08-08,1925,NA,NA,NA,1957,NA,NA,NA
2020-08-09,1942,NA,NA,NA,1970,NA,NA,NA
2020-08-10,1960,NA,NA,NA,1994,NA,NA,NA
2020-08-11,1972,NA,NA,NA,2002,NA,NA,NA
2020-08-12,1986,NA,NA,NA,2014,NA,NA,NA
2020-08-13,2004,NA,NA,NA,2033,NA,NA,NA
2020-08-14,2019,NA,NA,NA,2047,NA,NA,NA
2020-08-15,2035,NA,NA,NA,2061,NA,NA,NA
2020-08-16,2049,NA,NA,NA,2067,NA,NA,NA
2020-08-17,2065,NA,NA,NA,2079,NA,NA,NA
2020-08-18,2080,2080,1969,2274,2083,2083,2083,2083
2020-08-19,NA,2096,1976,2301,NA,2095,2088,2105
2020-08-20,NA,2111,1983,2329,NA,2107,2093,2127
2020-08-21,NA,2127,1990,2358,NA,2118,2098,2147
2020-08-22,NA,2143,1997,2387,NA,2128,2102,2167
2020-08-23,NA,2159,2003,2416,NA,2138,2106,2186
2020-08-24,NA,2175,2010,2446,NA,2147,2110,2203
2020-08-25,NA,2191,2017,2475,NA,2156,2114,2218
2020-08-26,NA,2207,2024,2506,NA,2162,2117,2231
2020-08-27,NA,2224,2031,2536,NA,2168,2119,2242
2020-08-28,NA,2240,2038,2567,NA,2173,2121,2251
2020-08-29,NA,2257,2045,2599,NA,2176,2122,2256
2020-08-30,NA,2274,2052,2631,NA,2177,2123,2258
2020-08-31,NA,2291,2059,2663,NA,2177,2123,2259
2020-09-01,NA,2308,2066,2696,NA,2177,2123,2259
