"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,134,NA,NA,NA,134,NA,NA,NA
2020-05-23,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,143,NA,NA,NA,143,NA,NA,NA
2020-05-25,147,NA,NA,NA,147,NA,NA,NA
2020-05-26,154,NA,NA,NA,154,NA,NA,NA
2020-05-27,160,NA,NA,NA,160,NA,NA,NA
2020-05-28,165,NA,NA,NA,165,NA,NA,NA
2020-05-29,172,NA,NA,NA,172,NA,NA,NA
2020-05-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-01,189,NA,NA,NA,189,NA,NA,NA
2020-06-02,195,NA,NA,NA,195,NA,NA,NA
2020-06-03,196,NA,NA,NA,196,NA,NA,NA
2020-06-04,201,NA,NA,NA,201,NA,NA,NA
2020-06-05,209,NA,NA,NA,209,NA,NA,NA
2020-06-06,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,234,NA,NA,NA,234,NA,NA,NA
2020-06-10,242,NA,NA,NA,242,NA,NA,NA
2020-06-11,247,NA,NA,NA,247,NA,NA,NA
2020-06-12,253,NA,NA,NA,253,NA,NA,NA
2020-06-13,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,260,NA,NA,NA,260,NA,NA,NA
2020-06-15,270,NA,NA,NA,270,NA,NA,NA
2020-06-16,275,NA,NA,NA,275,NA,NA,NA
2020-06-17,283,NA,NA,NA,283,NA,NA,NA
2020-06-18,291,NA,NA,NA,291,NA,NA,NA
2020-06-19,294,NA,NA,NA,294,NA,NA,NA
2020-06-20,304,NA,NA,NA,304,NA,NA,NA
2020-06-21,309,NA,NA,NA,309,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,322,NA,NA,NA,322,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,338,NA,NA,NA,338,NA,NA,NA
2020-06-26,348,NA,NA,NA,348,NA,NA,NA
2020-06-27,360,NA,NA,NA,360,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-06-29,374,NA,NA,NA,374,NA,NA,NA
2020-06-30,379,NA,NA,NA,379,NA,NA,NA
2020-07-01,394,NA,NA,NA,394,NA,NA,NA
2020-07-02,405,NA,NA,NA,405,NA,NA,NA
2020-07-03,418,NA,NA,NA,418,NA,NA,NA
2020-07-04,427,NA,NA,NA,427,NA,NA,NA
2020-07-05,439,NA,NA,NA,440,NA,NA,NA
2020-07-06,448,NA,NA,NA,450,NA,NA,NA
2020-07-07,462,NA,NA,NA,465,NA,NA,NA
2020-07-08,472,NA,NA,NA,475,NA,NA,NA
2020-07-09,483,NA,NA,NA,487,NA,NA,NA
2020-07-10,493,NA,NA,NA,497,NA,NA,NA
2020-07-11,496,NA,NA,NA,499,NA,NA,NA
2020-07-12,502,NA,NA,NA,505,NA,NA,NA
2020-07-13,515,NA,NA,NA,519,NA,NA,NA
2020-07-14,526,NA,NA,NA,529,NA,NA,NA
2020-07-15,539,NA,NA,NA,544,NA,NA,NA
2020-07-16,543,NA,NA,NA,547,NA,NA,NA
2020-07-17,551,NA,NA,NA,553,NA,NA,NA
2020-07-18,559,NA,NA,NA,560,NA,NA,NA
2020-07-19,570,NA,NA,NA,570,NA,NA,NA
2020-07-20,587,NA,NA,NA,591,NA,NA,NA
2020-07-21,596,NA,NA,NA,599,NA,NA,NA
2020-07-22,608,NA,NA,NA,609,NA,NA,NA
2020-07-23,620,NA,NA,NA,618,NA,NA,NA
2020-07-24,635,NA,NA,NA,627,NA,NA,NA
2020-07-25,645,NA,NA,NA,637,NA,NA,NA
2020-07-26,654,NA,NA,NA,646,NA,NA,NA
2020-07-27,666,NA,NA,NA,656,NA,NA,NA
2020-07-28,676,NA,NA,NA,663,NA,NA,NA
2020-07-29,686,NA,NA,NA,670,NA,NA,NA
2020-07-30,696,NA,NA,NA,671,NA,NA,NA
2020-07-31,706,NA,NA,NA,678,NA,NA,NA
2020-08-01,716,NA,NA,NA,682,NA,NA,NA
2020-08-02,726,726,627,921,685,685,685,685
2020-08-03,NA,737,630,941,NA,695,688,706
2020-08-04,NA,747,633,962,NA,705,690,726
2020-08-05,NA,758,636,983,NA,714,693,747
2020-08-06,NA,768,639,1005,NA,723,695,766
2020-08-07,NA,779,642,1027,NA,733,698,786
2020-08-08,NA,791,645,1050,NA,741,700,804
2020-08-09,NA,802,649,1073,NA,750,702,823
2020-08-10,NA,813,652,1096,NA,758,704,840
2020-08-11,NA,825,655,1120,NA,765,706,855
2020-08-12,NA,837,658,1145,NA,772,708,869
2020-08-13,NA,849,661,1170,NA,777,709,882
2020-08-14,NA,861,664,1196,NA,782,711,892
2020-08-15,NA,873,668,1222,NA,786,712,900
2020-08-16,NA,885,671,1249,NA,789,712,907
2020-08-17,NA,898,674,1277,NA,792,713,913
2020-08-18,NA,911,677,1305,NA,793,714,917
2020-08-19,NA,924,681,1333,NA,795,714,919
2020-08-20,NA,937,684,1363,NA,795,714,920
2020-08-21,NA,950,687,1393,NA,795,714,921
2020-08-22,NA,964,691,1423,NA,795,714,921
2020-08-23,NA,978,694,1455,NA,795,714,921
2020-08-24,NA,992,697,1487,NA,795,714,921
