"estimativa","ic.inf","ic.sup","data"
40.5677886464895,17.5579200095483,-130.831219435301,2020-06-03
42.2012318402216,17.9412985855524,-119.973060332247,2020-06-04
44.3343641081589,18.4106401968246,-108.75239438707,2020-06-05
48.097695701631,19.1143370012482,-93.23049874775,2020-06-06
43.2242863381589,18.37224641031,-122.696411153486,2020-06-07
42.9702802766783,18.4142712192544,-128.989528880284,2020-06-08
41.8215033062272,18.2858534652759,-145.871351000809,2020-06-09
40.1786212476718,18.0415118149478,-177.294370792381,2020-06-10
41.7368131564138,18.4396741180446,-158.669328320064,2020-06-11
42.4348227041524,18.6614056648037,-155.121106875575,2020-06-12
48.387042439475,19.813050186657,-109.520004504976,2020-06-13
49.4800028857929,20.0807554159395,-106.710167388531,2020-06-14
48.3700728228681,19.9870199250061,-115.245043835987,2020-06-15
45.6462093401448,19.5870807598075,-138.292420956493,2020-06-16
40.1721487684783,18.5812429090303,-248.55239957862,2020-06-17
43.1924677553197,19.2901519254703,-180.909959203296,2020-06-18
49.9024250634627,20.6109765397828,-118.583878077239,2020-06-19
52.1227584007808,21.0674524796455,-110.020290873355,2020-06-20
61.0538155829421,22.4822761523452,-85.3525988695418,2020-06-21
58.2435148030499,22.171762719347,-92.9519960471542,2020-06-22
50.0083313840445,20.9446040150681,-129.111556601636,2020-06-23
49.3309986595839,20.9076667189879,-137.353805382151,2020-06-24
44.6072875488389,20.087210742651,-202.421001529434,2020-06-25
41.1595515674918,19.4442449734268,-353.325786474555,2020-06-26
39.9085085634018,19.2457903439027,-544.297809610422,2020-06-27
39.9200625260857,19.3272160282034,-612.388879047075,2020-06-28
42.1221835263526,19.919293186015,-368.359969342545,2020-06-29
50.5651110027645,21.7214858951255,-154.351547873519,2020-06-30
46.3969906176531,21.0034615073437,-222.278778850616,2020-07-01
40.2983141079172,19.7392179043709,-976.761452562757,2020-07-02
36.7492176719599,18.9299493510983,623.431479586711,2020-07-03
34.4128668421872,18.3658449397561,271.982510438855,2020-07-04
35.9867345676106,18.8966576721317,375.384116612171,2020-07-05
39.0409497299058,19.794435970561,1397.3562720223,2020-07-06
40.624439986325,20.283487358694,-15751.3780752131,2020-07-07
42.2485648389281,20.7683654645117,-1241.68819927832,2020-07-08
47.6996428973434,22.0967935447905,-301.092083866789,2020-07-09
49.3708475939887,22.5341883959617,-258.908719086415,2020-07-10
53.691924083352,23.4873601753025,-187.896191068812,2020-07-11
54.9962750060626,23.8202656840825,-178.231915503054,2020-07-12
48.1929626832121,22.531548110316,-347.51803399084,2020-07-13
45.58632638183,22.0282689054575,-658.598396360479,2020-07-14
44.6473335931404,21.8888528437612,-1130.22090197473,2020-07-15
44.7391922130291,21.9951815529342,-1322.76584559978,2020-07-16
48.7984296200885,23.0269239842397,-410.171383285155,2020-07-17
48.597936118616,23.0684011976789,-456.43718568197,2020-07-18
48.4169816890494,23.1138313212245,-512.317106827465,2020-07-19
45.8818058557764,22.6068545060028,-1563.64022570913,2020-07-20
43.5097544917569,22.0987969425657,1388.65264217018,2020-07-21
42.7044568412935,21.9730450244962,753.02446354002,2020-07-22
42.7494750412693,22.0702831190134,676.091523190866,2020-07-23
44.5992213154657,22.6430563199095,1460.70438698827,2020-07-24
