"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,282,NA,NA,NA,282,NA,NA,NA
2020-04-22,292,NA,NA,NA,292,NA,NA,NA
2020-04-23,300,NA,NA,NA,300,NA,NA,NA
2020-04-24,315,NA,NA,NA,315,NA,NA,NA
2020-04-25,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-04-27,342,NA,NA,NA,342,NA,NA,NA
2020-04-28,350,NA,NA,NA,350,NA,NA,NA
2020-04-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-30,365,NA,NA,NA,365,NA,NA,NA
2020-05-01,378,NA,NA,NA,378,NA,NA,NA
2020-05-02,390,NA,NA,NA,390,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-04,412,NA,NA,NA,412,NA,NA,NA
2020-05-05,421,NA,NA,NA,421,NA,NA,NA
2020-05-06,432,NA,NA,NA,432,NA,NA,NA
2020-05-07,450,NA,NA,NA,450,NA,NA,NA
2020-05-08,459,NA,NA,NA,459,NA,NA,NA
2020-05-09,469,NA,NA,NA,469,NA,NA,NA
2020-05-10,480,NA,NA,NA,480,NA,NA,NA
2020-05-11,492,NA,NA,NA,492,NA,NA,NA
2020-05-12,509,NA,NA,NA,509,NA,NA,NA
2020-05-13,523,NA,NA,NA,523,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,544,NA,NA,NA,544,NA,NA,NA
2020-05-16,558,NA,NA,NA,558,NA,NA,NA
2020-05-17,567,NA,NA,NA,567,NA,NA,NA
2020-05-18,579,NA,NA,NA,579,NA,NA,NA
2020-05-19,592,NA,NA,NA,592,NA,NA,NA
2020-05-20,608,NA,NA,NA,608,NA,NA,NA
2020-05-21,617,NA,NA,NA,617,NA,NA,NA
2020-05-22,632,NA,NA,NA,632,NA,NA,NA
2020-05-23,643,NA,NA,NA,643,NA,NA,NA
2020-05-24,654,NA,NA,NA,654,NA,NA,NA
2020-05-25,667,NA,NA,NA,667,NA,NA,NA
2020-05-26,681,NA,NA,NA,681,NA,NA,NA
2020-05-27,695,NA,NA,NA,695,NA,NA,NA
2020-05-28,710,NA,NA,NA,710,NA,NA,NA
2020-05-29,726,NA,NA,NA,726,NA,NA,NA
2020-05-30,740,NA,NA,NA,740,NA,NA,NA
2020-05-31,750,NA,NA,NA,750,NA,NA,NA
2020-06-01,766,NA,NA,NA,766,NA,NA,NA
2020-06-02,782,NA,NA,NA,782,NA,NA,NA
2020-06-03,789,NA,NA,NA,789,NA,NA,NA
2020-06-04,803,NA,NA,NA,803,NA,NA,NA
2020-06-05,819,NA,NA,NA,819,NA,NA,NA
2020-06-06,826,NA,NA,NA,826,NA,NA,NA
2020-06-07,843,NA,NA,NA,843,NA,NA,NA
2020-06-08,858,NA,NA,NA,858,NA,NA,NA
2020-06-09,873,NA,NA,NA,873,NA,NA,NA
2020-06-10,885,NA,NA,NA,885,NA,NA,NA
2020-06-11,901,NA,NA,NA,901,NA,NA,NA
2020-06-12,915,NA,NA,NA,915,NA,NA,NA
2020-06-13,921,NA,NA,NA,921,NA,NA,NA
2020-06-14,938,NA,NA,NA,938,NA,NA,NA
2020-06-15,956,NA,NA,NA,956,NA,NA,NA
2020-06-16,969,NA,NA,NA,969,NA,NA,NA
2020-06-17,987,NA,NA,NA,987,NA,NA,NA
2020-06-18,999,NA,NA,NA,999,NA,NA,NA
2020-06-19,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-20,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-21,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-22,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-23,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-24,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-25,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-26,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-27,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-28,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-29,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-01,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-02,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-03,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-04,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-05,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-06,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-08,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-09,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-10,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-11,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-12,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-13,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-14,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-15,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-16,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-17,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-18,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-19,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-20,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-21,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-22,1666,NA,NA,NA,1666,NA,NA,NA
2020-07-23,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-24,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-25,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-26,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-27,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-28,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-29,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-30,1817,NA,NA,NA,1816,NA,NA,NA
2020-07-31,1835,NA,NA,NA,1833,NA,NA,NA
2020-08-01,1855,NA,NA,NA,1854,NA,NA,NA
2020-08-02,1868,NA,NA,NA,1867,NA,NA,NA
2020-08-03,1887,NA,NA,NA,1887,NA,NA,NA
2020-08-04,1904,NA,NA,NA,1904,NA,NA,NA
2020-08-05,1920,NA,NA,NA,1920,NA,NA,NA
2020-08-06,1932,NA,NA,NA,1932,NA,NA,NA
2020-08-07,1953,NA,NA,NA,1951,NA,NA,NA
2020-08-08,1968,NA,NA,NA,1966,NA,NA,NA
2020-08-09,1983,NA,NA,NA,1979,NA,NA,NA
2020-08-10,2010,NA,NA,NA,2004,NA,NA,NA
2020-08-11,2026,NA,NA,NA,2019,NA,NA,NA
2020-08-12,2043,NA,NA,NA,2034,NA,NA,NA
2020-08-13,2071,NA,NA,NA,2058,NA,NA,NA
2020-08-14,2094,NA,NA,NA,2076,NA,NA,NA
2020-08-15,2116,NA,NA,NA,2093,NA,NA,NA
2020-08-16,2134,NA,NA,NA,2106,NA,NA,NA
2020-08-17,2152,NA,NA,NA,2122,NA,NA,NA
2020-08-18,2168,NA,NA,NA,2134,NA,NA,NA
2020-08-19,2185,NA,NA,NA,2147,NA,NA,NA
2020-08-20,2207,NA,NA,NA,2165,NA,NA,NA
2020-08-21,2229,NA,NA,NA,2182,NA,NA,NA
2020-08-22,2253,NA,NA,NA,2198,NA,NA,NA
2020-08-23,2273,NA,NA,NA,2210,NA,NA,NA
2020-08-24,2294,NA,NA,NA,2223,NA,NA,NA
2020-08-25,2314,NA,NA,NA,2233,NA,NA,NA
2020-08-26,2333,NA,NA,NA,2242,NA,NA,NA
2020-08-27,2353,NA,NA,NA,2256,NA,NA,NA
2020-08-28,2376,NA,NA,NA,2267,NA,NA,NA
2020-08-29,2397,NA,NA,NA,2275,NA,NA,NA
2020-08-30,2419,NA,NA,NA,2284,NA,NA,NA
2020-08-31,2440,2440,2294,2661,2288,2288,2288,2288
2020-09-01,NA,2463,2307,2696,NA,2301,2295,2309
2020-09-02,NA,2485,2320,2731,NA,2313,2302,2328
2020-09-03,NA,2508,2332,2767,NA,2324,2308,2346
2020-09-04,NA,2531,2345,2803,NA,2335,2314,2363
2020-09-05,NA,2554,2357,2840,NA,2344,2318,2378
2020-09-06,NA,2577,2370,2877,NA,2352,2323,2390
2020-09-07,NA,2600,2383,2915,NA,2358,2326,2401
2020-09-08,NA,2624,2396,2953,NA,2364,2329,2409
2020-09-09,NA,2648,2409,2991,NA,2367,2331,2415
2020-09-10,NA,2672,2422,3031,NA,2368,2332,2417
2020-09-11,NA,2696,2435,3070,NA,2369,2332,2418
2020-09-12,NA,2721,2448,3110,NA,2369,2332,2418
