"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8686,NA,NA,NA,8686,NA,NA,NA
2021-05-16,9009,NA,NA,NA,9009,NA,NA,NA
2021-05-23,9288,NA,NA,NA,9288,NA,NA,NA
2021-05-30,9636,NA,NA,NA,9636,NA,NA,NA
2021-06-06,9981,NA,NA,NA,9981,NA,NA,NA
2021-06-13,10255,NA,NA,NA,10255,NA,NA,NA
2021-06-20,10541,NA,NA,NA,10541,NA,NA,NA
2021-06-27,10757,NA,NA,NA,10757,NA,NA,NA
2021-07-04,10947,NA,NA,NA,10947,NA,NA,NA
2021-07-11,11116,NA,NA,NA,11116,NA,NA,NA
2021-07-18,11228,NA,NA,NA,11228,NA,NA,NA
2021-07-25,11319,NA,NA,NA,11319,NA,NA,NA
2021-08-01,11398,NA,NA,NA,11398,NA,NA,NA
2021-08-08,11477,NA,NA,NA,11477,NA,NA,NA
2021-08-15,11537,NA,NA,NA,11537,NA,NA,NA
2021-08-22,11611,NA,NA,NA,11611,NA,NA,NA
2021-08-29,11673,NA,NA,NA,11673,NA,NA,NA
2021-09-05,11744,NA,NA,NA,11744,NA,NA,NA
2021-09-12,11784,NA,NA,NA,11784,NA,NA,NA
2021-09-19,11837,NA,NA,NA,11837,NA,NA,NA
2021-09-26,11891,NA,NA,NA,11891,NA,NA,NA
2021-10-03,11942,NA,NA,NA,11942,NA,NA,NA
2021-10-10,11999,NA,NA,NA,11999,NA,NA,NA
2021-10-17,12041,NA,NA,NA,12041,NA,NA,NA
2021-10-24,12090,NA,NA,NA,12090,NA,NA,NA
2021-10-31,12149,NA,NA,NA,12149,NA,NA,NA
2021-11-07,12199,NA,NA,NA,12199,NA,NA,NA
2021-11-14,12242,NA,NA,NA,12242,NA,NA,NA
2021-11-21,12275,NA,NA,NA,12275,NA,NA,NA
2021-11-28,12316,NA,NA,NA,12316,NA,NA,NA
2021-12-05,12350,NA,NA,NA,12350,NA,NA,NA
2021-12-12,12379,NA,NA,NA,12379,NA,NA,NA
2021-12-19,12404,NA,NA,NA,12404,NA,NA,NA
2021-12-26,12450,NA,NA,NA,12450,NA,NA,NA
2022-01-02,12517,NA,NA,NA,12517,NA,NA,NA
2022-01-09,12669,NA,NA,NA,12669,NA,NA,NA
2022-01-16,12859,NA,NA,NA,12859,NA,NA,NA
2022-01-23,13015,NA,NA,NA,13015,NA,NA,NA
2022-01-30,13133,NA,NA,NA,13133,NA,NA,NA
2022-02-06,13237,NA,NA,NA,13237,NA,NA,NA
2022-02-13,13309,NA,NA,NA,13309,NA,NA,NA
2022-02-20,13359,NA,NA,NA,13359,NA,NA,NA
2022-02-27,13397,NA,NA,NA,13397,NA,NA,NA
2022-03-06,13444,NA,NA,NA,13444,NA,NA,NA
2022-03-13,13467,NA,NA,NA,13467,NA,NA,NA
2022-03-20,13495,NA,NA,NA,13495,NA,NA,NA
2022-03-27,13522,NA,NA,NA,13522,NA,NA,NA
2022-04-03,13535,NA,NA,NA,13535,NA,NA,NA
2022-04-10,13548,NA,NA,NA,13548,NA,NA,NA
2022-04-17,13560,NA,NA,NA,13560,NA,NA,NA
2022-04-24,13574,NA,NA,NA,13574,NA,NA,NA
2022-05-01,13586,NA,NA,NA,13586,NA,NA,NA
2022-05-08,13614,NA,NA,NA,13614,NA,NA,NA
2022-05-15,13650,NA,NA,NA,13650,NA,NA,NA
2022-05-22,13698,NA,NA,NA,13698,NA,NA,NA
2022-05-29,13752,NA,NA,NA,13752,NA,NA,NA
2022-06-05,13827,NA,NA,NA,13827,NA,NA,NA
2022-06-12,13868,NA,NA,NA,13868,NA,NA,NA
2022-06-19,13914,NA,NA,NA,13914,NA,NA,NA
2022-06-26,13969,NA,NA,NA,13969,NA,NA,NA
2022-07-03,14011,NA,NA,NA,14011,NA,NA,NA
2022-07-10,14070,NA,NA,NA,14070,NA,NA,NA
2022-07-17,14115,NA,NA,NA,14114,NA,NA,NA
2022-07-24,14149,NA,NA,NA,14147,NA,NA,NA
2022-07-31,14176,NA,NA,NA,14172,NA,NA,NA
2022-08-07,14201,NA,NA,NA,14194,NA,NA,NA
2022-08-14,14223,NA,NA,NA,14212,NA,NA,NA
2022-08-21,14243,NA,NA,NA,14225,NA,NA,NA
2022-08-28,14260,14260,14234,14309,14226,14226,14226,14226
2022-09-04,NA,14279,14246,14338,NA,14228,14228,14230
