"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,132,NA,NA,NA,132,NA,NA,NA
2020-05-23,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-25,145,NA,NA,NA,145,NA,NA,NA
2020-05-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-27,158,NA,NA,NA,158,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,170,NA,NA,NA,170,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-01,187,NA,NA,NA,187,NA,NA,NA
2020-06-02,193,NA,NA,NA,193,NA,NA,NA
2020-06-03,194,NA,NA,NA,194,NA,NA,NA
2020-06-04,199,NA,NA,NA,199,NA,NA,NA
2020-06-05,207,NA,NA,NA,207,NA,NA,NA
2020-06-06,211,NA,NA,NA,211,NA,NA,NA
2020-06-07,214,NA,NA,NA,214,NA,NA,NA
2020-06-08,222,NA,NA,NA,222,NA,NA,NA
2020-06-09,232,NA,NA,NA,232,NA,NA,NA
2020-06-10,240,NA,NA,NA,240,NA,NA,NA
2020-06-11,245,NA,NA,NA,245,NA,NA,NA
2020-06-12,251,NA,NA,NA,251,NA,NA,NA
2020-06-13,252,NA,NA,NA,252,NA,NA,NA
2020-06-14,258,NA,NA,NA,258,NA,NA,NA
2020-06-15,267,NA,NA,NA,267,NA,NA,NA
2020-06-16,272,NA,NA,NA,272,NA,NA,NA
2020-06-17,280,NA,NA,NA,280,NA,NA,NA
2020-06-18,288,NA,NA,NA,288,NA,NA,NA
2020-06-19,291,NA,NA,NA,291,NA,NA,NA
2020-06-20,299,NA,NA,NA,299,NA,NA,NA
2020-06-21,304,NA,NA,NA,304,NA,NA,NA
2020-06-22,309,NA,NA,NA,309,NA,NA,NA
2020-06-23,316,NA,NA,NA,316,NA,NA,NA
2020-06-24,324,NA,NA,NA,324,NA,NA,NA
2020-06-25,332,NA,NA,NA,332,NA,NA,NA
2020-06-26,343,NA,NA,NA,342,NA,NA,NA
2020-06-27,356,NA,NA,NA,354,NA,NA,NA
2020-06-28,362,NA,NA,NA,359,NA,NA,NA
2020-06-29,372,NA,NA,NA,368,NA,NA,NA
2020-06-30,378,NA,NA,NA,373,NA,NA,NA
2020-07-01,392,NA,NA,NA,386,NA,NA,NA
2020-07-02,404,NA,NA,NA,397,NA,NA,NA
2020-07-03,418,NA,NA,NA,410,NA,NA,NA
2020-07-04,427,NA,NA,NA,419,NA,NA,NA
2020-07-05,439,NA,NA,NA,431,NA,NA,NA
2020-07-06,450,NA,NA,NA,440,NA,NA,NA
2020-07-07,465,NA,NA,NA,453,NA,NA,NA
2020-07-08,476,NA,NA,NA,462,NA,NA,NA
2020-07-09,488,NA,NA,NA,474,NA,NA,NA
2020-07-10,498,NA,NA,NA,484,NA,NA,NA
2020-07-11,502,NA,NA,NA,486,NA,NA,NA
2020-07-12,509,NA,NA,NA,492,NA,NA,NA
2020-07-13,523,NA,NA,NA,506,NA,NA,NA
2020-07-14,536,NA,NA,NA,516,NA,NA,NA
2020-07-15,548,NA,NA,NA,528,NA,NA,NA
2020-07-16,555,NA,NA,NA,531,NA,NA,NA
2020-07-17,565,NA,NA,NA,537,NA,NA,NA
2020-07-18,575,NA,NA,NA,543,NA,NA,NA
2020-07-19,585,NA,NA,NA,553,NA,NA,NA
2020-07-20,600,NA,NA,NA,568,NA,NA,NA
2020-07-21,611,NA,NA,NA,576,NA,NA,NA
2020-07-22,622,NA,NA,NA,585,NA,NA,NA
2020-07-23,635,NA,NA,NA,590,NA,NA,NA
2020-07-24,648,NA,NA,NA,597,NA,NA,NA
2020-07-25,660,NA,NA,NA,603,NA,NA,NA
2020-07-26,672,NA,NA,NA,608,NA,NA,NA
2020-07-27,685,NA,NA,NA,614,NA,NA,NA
2020-07-28,697,NA,NA,NA,618,NA,NA,NA
2020-07-29,709,709,587,945,620,620,620,620
2020-07-30,NA,722,592,975,NA,630,623,645
2020-07-31,NA,735,596,1006,NA,639,626,668
2020-08-01,NA,749,600,1038,NA,648,629,691
2020-08-02,NA,762,605,1071,NA,656,631,711
2020-08-03,NA,776,609,1105,NA,663,634,729
2020-08-04,NA,790,614,1140,NA,669,636,745
2020-08-05,NA,805,619,1177,NA,674,637,758
2020-08-06,NA,819,623,1214,NA,678,638,769
2020-08-07,NA,834,628,1253,NA,681,639,777
2020-08-08,NA,849,633,1292,NA,684,640,784
2020-08-09,NA,864,637,1333,NA,685,641,789
2020-08-10,NA,880,642,1376,NA,686,641,791
2020-08-11,NA,896,647,1420,NA,687,641,792
2020-08-12,NA,912,652,1465,NA,687,641,793
2020-08-13,NA,929,656,1511,NA,687,641,793
2020-08-14,NA,946,661,1559,NA,687,641,793
2020-08-15,NA,963,666,1609,NA,687,641,793
