"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,3280,NA,NA,NA,3280,NA,NA,NA
2022-04-24,3281,NA,NA,NA,3281,NA,NA,NA
2022-05-08,3285,NA,NA,NA,3285,NA,NA,NA
2022-05-22,3290,NA,NA,NA,3290,NA,NA,NA
2022-05-29,3294,NA,NA,NA,3294,NA,NA,NA
2022-06-05,3302,NA,NA,NA,3302,NA,NA,NA
2022-06-12,3308,NA,NA,NA,3308,NA,NA,NA
2022-06-19,3315,NA,NA,NA,3315,NA,NA,NA
2022-06-26,3320,NA,NA,NA,3320,NA,NA,NA
2022-07-03,3332,NA,NA,NA,3331,NA,NA,NA
2022-07-10,3341,NA,NA,NA,3338,NA,NA,NA
2022-07-17,3357,NA,NA,NA,3352,NA,NA,NA
2022-07-24,3373,3373,3362,3410,3360,3360,3360,3360
2022-07-31,NA,3389,3375,3434,NA,3361,3361,3361
