"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8711,NA,NA,NA,8711,NA,NA,NA
2021-05-16,9047,NA,NA,NA,9047,NA,NA,NA
2021-05-23,9339,NA,NA,NA,9339,NA,NA,NA
2021-05-30,9699,NA,NA,NA,9699,NA,NA,NA
2021-06-06,10050,NA,NA,NA,10050,NA,NA,NA
2021-06-13,10325,NA,NA,NA,10325,NA,NA,NA
2021-06-20,10612,NA,NA,NA,10612,NA,NA,NA
2021-06-27,10828,NA,NA,NA,10828,NA,NA,NA
2021-07-04,11018,NA,NA,NA,11018,NA,NA,NA
2021-07-11,11187,NA,NA,NA,11187,NA,NA,NA
2021-07-18,11299,NA,NA,NA,11299,NA,NA,NA
2021-07-25,11390,NA,NA,NA,11390,NA,NA,NA
2021-08-01,11469,NA,NA,NA,11469,NA,NA,NA
2021-08-08,11548,NA,NA,NA,11548,NA,NA,NA
2021-08-15,11608,NA,NA,NA,11608,NA,NA,NA
2021-08-22,11682,NA,NA,NA,11682,NA,NA,NA
2021-08-29,11744,NA,NA,NA,11744,NA,NA,NA
2021-09-05,11815,NA,NA,NA,11815,NA,NA,NA
2021-09-12,11855,NA,NA,NA,11855,NA,NA,NA
2021-09-19,11908,NA,NA,NA,11908,NA,NA,NA
2021-09-26,11962,NA,NA,NA,11962,NA,NA,NA
2021-10-03,12013,NA,NA,NA,12013,NA,NA,NA
2021-10-10,12070,NA,NA,NA,12070,NA,NA,NA
2021-10-17,12113,NA,NA,NA,12113,NA,NA,NA
2021-10-24,12161,NA,NA,NA,12161,NA,NA,NA
2021-10-31,12220,NA,NA,NA,12220,NA,NA,NA
2021-11-07,12270,NA,NA,NA,12270,NA,NA,NA
2021-11-14,12313,NA,NA,NA,12313,NA,NA,NA
2021-11-21,12346,NA,NA,NA,12346,NA,NA,NA
2021-11-28,12387,NA,NA,NA,12387,NA,NA,NA
2021-12-05,12421,NA,NA,NA,12421,NA,NA,NA
2021-12-12,12450,NA,NA,NA,12450,NA,NA,NA
2021-12-19,12475,NA,NA,NA,12475,NA,NA,NA
2021-12-26,12521,NA,NA,NA,12521,NA,NA,NA
2022-01-02,12588,NA,NA,NA,12588,NA,NA,NA
2022-01-09,12741,NA,NA,NA,12741,NA,NA,NA
2022-01-16,12931,NA,NA,NA,12931,NA,NA,NA
2022-01-23,13087,NA,NA,NA,13087,NA,NA,NA
2022-01-30,13205,NA,NA,NA,13205,NA,NA,NA
2022-02-06,13309,NA,NA,NA,13309,NA,NA,NA
2022-02-13,13381,NA,NA,NA,13381,NA,NA,NA
2022-02-20,13431,NA,NA,NA,13431,NA,NA,NA
2022-02-27,13469,NA,NA,NA,13469,NA,NA,NA
2022-03-06,13516,NA,NA,NA,13516,NA,NA,NA
2022-03-13,13539,NA,NA,NA,13539,NA,NA,NA
2022-03-20,13567,NA,NA,NA,13567,NA,NA,NA
2022-03-27,13594,NA,NA,NA,13594,NA,NA,NA
2022-04-03,13607,NA,NA,NA,13607,NA,NA,NA
2022-04-10,13620,NA,NA,NA,13620,NA,NA,NA
2022-04-17,13632,NA,NA,NA,13632,NA,NA,NA
2022-04-24,13646,NA,NA,NA,13646,NA,NA,NA
2022-05-01,13658,NA,NA,NA,13658,NA,NA,NA
2022-05-08,13687,NA,NA,NA,13687,NA,NA,NA
2022-05-15,13723,NA,NA,NA,13723,NA,NA,NA
2022-05-22,13771,NA,NA,NA,13771,NA,NA,NA
2022-05-29,13825,NA,NA,NA,13825,NA,NA,NA
2022-06-05,13901,NA,NA,NA,13901,NA,NA,NA
2022-06-12,13942,NA,NA,NA,13942,NA,NA,NA
2022-06-19,13988,NA,NA,NA,13988,NA,NA,NA
2022-06-26,14046,NA,NA,NA,14046,NA,NA,NA
2022-07-03,14091,NA,NA,NA,14091,NA,NA,NA
2022-07-10,14160,NA,NA,NA,14160,NA,NA,NA
2022-07-17,14213,NA,NA,NA,14213,NA,NA,NA
2022-07-24,14251,NA,NA,NA,14251,NA,NA,NA
2022-07-31,14282,NA,NA,NA,14282,NA,NA,NA
2022-08-07,14310,NA,NA,NA,14310,NA,NA,NA
2022-08-14,14330,NA,NA,NA,14330,NA,NA,NA
2022-08-21,14351,NA,NA,NA,14351,NA,NA,NA
2022-08-28,14368,NA,NA,NA,14368,NA,NA,NA
2022-09-04,14373,NA,NA,NA,14373,NA,NA,NA
2022-09-11,14395,NA,NA,NA,14395,NA,NA,NA
2022-09-18,14408,NA,NA,NA,14408,NA,NA,NA
2022-09-25,14424,NA,NA,NA,14424,NA,NA,NA
2022-10-02,14448,NA,NA,NA,14447,NA,NA,NA
2022-10-09,14459,NA,NA,NA,14457,NA,NA,NA
2022-10-16,14477,NA,NA,NA,14474,NA,NA,NA
2022-10-23,14487,NA,NA,NA,14483,NA,NA,NA
2022-10-30,14496,NA,NA,NA,14490,NA,NA,NA
2022-11-06,14504,NA,NA,NA,14495,NA,NA,NA
2022-11-13,14516,NA,NA,NA,14502,NA,NA,NA
2022-11-20,14527,14527,14507,14572,14503,14503,14503,14503
2022-11-27,NA,14539,14514,14592,NA,14504,14504,14505
