"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,281,NA,NA,NA,281,NA,NA,NA
2020-04-22,291,NA,NA,NA,291,NA,NA,NA
2020-04-23,299,NA,NA,NA,299,NA,NA,NA
2020-04-24,314,NA,NA,NA,314,NA,NA,NA
2020-04-25,326,NA,NA,NA,326,NA,NA,NA
2020-04-26,338,NA,NA,NA,338,NA,NA,NA
2020-04-27,341,NA,NA,NA,341,NA,NA,NA
2020-04-28,349,NA,NA,NA,349,NA,NA,NA
2020-04-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,418,NA,NA,NA,418,NA,NA,NA
2020-05-06,429,NA,NA,NA,429,NA,NA,NA
2020-05-07,447,NA,NA,NA,447,NA,NA,NA
2020-05-08,457,NA,NA,NA,457,NA,NA,NA
2020-05-09,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,477,NA,NA,NA,477,NA,NA,NA
2020-05-11,489,NA,NA,NA,489,NA,NA,NA
2020-05-12,506,NA,NA,NA,506,NA,NA,NA
2020-05-13,520,NA,NA,NA,520,NA,NA,NA
2020-05-14,529,NA,NA,NA,529,NA,NA,NA
2020-05-15,542,NA,NA,NA,542,NA,NA,NA
2020-05-16,556,NA,NA,NA,556,NA,NA,NA
2020-05-17,566,NA,NA,NA,566,NA,NA,NA
2020-05-18,577,NA,NA,NA,577,NA,NA,NA
2020-05-19,590,NA,NA,NA,590,NA,NA,NA
2020-05-20,606,NA,NA,NA,606,NA,NA,NA
2020-05-21,615,NA,NA,NA,615,NA,NA,NA
2020-05-22,630,NA,NA,NA,630,NA,NA,NA
2020-05-23,641,NA,NA,NA,641,NA,NA,NA
2020-05-24,653,NA,NA,NA,653,NA,NA,NA
2020-05-25,666,NA,NA,NA,666,NA,NA,NA
2020-05-26,680,NA,NA,NA,680,NA,NA,NA
2020-05-27,694,NA,NA,NA,694,NA,NA,NA
2020-05-28,709,NA,NA,NA,709,NA,NA,NA
2020-05-29,725,NA,NA,NA,725,NA,NA,NA
2020-05-30,739,NA,NA,NA,739,NA,NA,NA
2020-05-31,748,NA,NA,NA,749,NA,NA,NA
2020-06-01,765,NA,NA,NA,766,NA,NA,NA
2020-06-02,781,NA,NA,NA,782,NA,NA,NA
2020-06-03,785,NA,NA,NA,787,NA,NA,NA
2020-06-04,799,NA,NA,NA,801,NA,NA,NA
2020-06-05,815,NA,NA,NA,817,NA,NA,NA
2020-06-06,822,NA,NA,NA,824,NA,NA,NA
2020-06-07,838,NA,NA,NA,841,NA,NA,NA
2020-06-08,853,NA,NA,NA,856,NA,NA,NA
2020-06-09,867,NA,NA,NA,870,NA,NA,NA
2020-06-10,878,NA,NA,NA,881,NA,NA,NA
2020-06-11,895,NA,NA,NA,898,NA,NA,NA
2020-06-12,909,NA,NA,NA,912,NA,NA,NA
2020-06-13,914,NA,NA,NA,917,NA,NA,NA
2020-06-14,931,NA,NA,NA,934,NA,NA,NA
2020-06-15,949,NA,NA,NA,952,NA,NA,NA
2020-06-16,962,NA,NA,NA,964,NA,NA,NA
2020-06-17,981,NA,NA,NA,983,NA,NA,NA
2020-06-18,993,NA,NA,NA,995,NA,NA,NA
2020-06-19,1000,NA,NA,NA,1004,NA,NA,NA
2020-06-20,1016,NA,NA,NA,1020,NA,NA,NA
2020-06-21,1025,NA,NA,NA,1028,NA,NA,NA
2020-06-22,1042,NA,NA,NA,1044,NA,NA,NA
2020-06-23,1061,NA,NA,NA,1062,NA,NA,NA
2020-06-24,1072,NA,NA,NA,1073,NA,NA,NA
2020-06-25,1087,NA,NA,NA,1089,NA,NA,NA
2020-06-26,1105,NA,NA,NA,1111,NA,NA,NA
2020-06-27,1120,NA,NA,NA,1126,NA,NA,NA
2020-06-28,1133,NA,NA,NA,1137,NA,NA,NA
2020-06-29,1153,NA,NA,NA,1156,NA,NA,NA
2020-06-30,1165,NA,NA,NA,1161,NA,NA,NA
2020-07-01,1187,NA,NA,NA,1183,NA,NA,NA
2020-07-02,1203,NA,NA,NA,1197,NA,NA,NA
2020-07-03,1220,NA,NA,NA,1207,NA,NA,NA
2020-07-04,1238,NA,NA,NA,1218,NA,NA,NA
2020-07-05,1254,NA,NA,NA,1235,NA,NA,NA
2020-07-06,1270,1270,1194,1424,1241,1241,1241,1241
2020-07-07,NA,1288,1204,1453,NA,1257,1249,1268
2020-07-08,NA,1306,1213,1483,NA,1272,1257,1294
2020-07-09,NA,1324,1223,1513,NA,1286,1264,1319
2020-07-10,NA,1342,1232,1544,NA,1300,1271,1343
2020-07-11,NA,1360,1241,1575,NA,1312,1277,1365
2020-07-12,NA,1379,1251,1607,NA,1324,1283,1385
2020-07-13,NA,1398,1261,1639,NA,1334,1288,1403
2020-07-14,NA,1417,1270,1673,NA,1342,1292,1418
2020-07-15,NA,1436,1280,1707,NA,1348,1295,1428
2020-07-16,NA,1456,1290,1741,NA,1352,1297,1435
2020-07-17,NA,1476,1300,1777,NA,1354,1298,1438
2020-07-18,NA,1496,1310,1813,NA,1355,1298,1439
2020-07-19,NA,1516,1320,1850,NA,1355,1298,1439
