"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8625,NA,NA,NA,8625,NA,NA,NA
2021-05-16,8940,NA,NA,NA,8940,NA,NA,NA
2021-05-23,9212,NA,NA,NA,9212,NA,NA,NA
2021-05-30,9560,NA,NA,NA,9560,NA,NA,NA
2021-06-06,9902,NA,NA,NA,9902,NA,NA,NA
2021-06-13,10173,NA,NA,NA,10173,NA,NA,NA
2021-06-20,10449,NA,NA,NA,10449,NA,NA,NA
2021-06-27,10660,NA,NA,NA,10660,NA,NA,NA
2021-07-04,10844,NA,NA,NA,10844,NA,NA,NA
2021-07-11,11010,NA,NA,NA,11010,NA,NA,NA
2021-07-18,11121,NA,NA,NA,11121,NA,NA,NA
2021-07-25,11212,NA,NA,NA,11212,NA,NA,NA
2021-08-01,11288,NA,NA,NA,11288,NA,NA,NA
2021-08-08,11366,NA,NA,NA,11366,NA,NA,NA
2021-08-15,11424,NA,NA,NA,11424,NA,NA,NA
2021-08-22,11497,NA,NA,NA,11497,NA,NA,NA
2021-08-29,11557,NA,NA,NA,11557,NA,NA,NA
2021-09-05,11623,NA,NA,NA,11623,NA,NA,NA
2021-09-12,11662,NA,NA,NA,11662,NA,NA,NA
2021-09-19,11714,NA,NA,NA,11714,NA,NA,NA
2021-09-26,11768,NA,NA,NA,11768,NA,NA,NA
2021-10-03,11817,NA,NA,NA,11817,NA,NA,NA
2021-10-10,11873,NA,NA,NA,11873,NA,NA,NA
2021-10-17,11913,NA,NA,NA,11913,NA,NA,NA
2021-10-24,11961,NA,NA,NA,11961,NA,NA,NA
2021-10-31,12019,NA,NA,NA,12019,NA,NA,NA
2021-11-07,12066,NA,NA,NA,12066,NA,NA,NA
2021-11-14,12107,NA,NA,NA,12107,NA,NA,NA
2021-11-21,12139,NA,NA,NA,12139,NA,NA,NA
2021-11-28,12179,NA,NA,NA,12179,NA,NA,NA
2021-12-05,12212,NA,NA,NA,12212,NA,NA,NA
2021-12-12,12239,NA,NA,NA,12239,NA,NA,NA
2021-12-19,12263,NA,NA,NA,12263,NA,NA,NA
2021-12-26,12303,NA,NA,NA,12303,NA,NA,NA
2022-01-02,12354,NA,NA,NA,12354,NA,NA,NA
2022-01-09,12485,NA,NA,NA,12484,NA,NA,NA
2022-01-16,12646,NA,NA,NA,12642,NA,NA,NA
2022-01-23,12761,NA,NA,NA,12750,NA,NA,NA
2022-01-30,12855,NA,NA,NA,12832,NA,NA,NA
2022-02-06,12946,NA,NA,NA,12903,NA,NA,NA
2022-02-13,13013,NA,NA,NA,12938,NA,NA,NA
2022-02-20,13067,13067,12999,13185,12942,12942,12942,12942
2022-02-27,NA,13130,13043,13275,NA,12948,12946,12950
