"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,134,NA,NA,NA,134,NA,NA,NA
2020-05-23,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,142,NA,NA,NA,142,NA,NA,NA
2020-05-25,146,NA,NA,NA,146,NA,NA,NA
2020-05-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-27,159,NA,NA,NA,159,NA,NA,NA
2020-05-28,164,NA,NA,NA,164,NA,NA,NA
2020-05-29,171,NA,NA,NA,171,NA,NA,NA
2020-05-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,182,NA,NA,NA,182,NA,NA,NA
2020-06-01,189,NA,NA,NA,189,NA,NA,NA
2020-06-02,195,NA,NA,NA,195,NA,NA,NA
2020-06-03,197,NA,NA,NA,197,NA,NA,NA
2020-06-04,202,NA,NA,NA,202,NA,NA,NA
2020-06-05,210,NA,NA,NA,210,NA,NA,NA
2020-06-06,214,NA,NA,NA,214,NA,NA,NA
2020-06-07,217,NA,NA,NA,217,NA,NA,NA
2020-06-08,225,NA,NA,NA,225,NA,NA,NA
2020-06-09,235,NA,NA,NA,235,NA,NA,NA
2020-06-10,243,NA,NA,NA,243,NA,NA,NA
2020-06-11,248,NA,NA,NA,248,NA,NA,NA
2020-06-12,254,NA,NA,NA,254,NA,NA,NA
2020-06-13,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,261,NA,NA,NA,261,NA,NA,NA
2020-06-15,271,NA,NA,NA,271,NA,NA,NA
2020-06-16,276,NA,NA,NA,276,NA,NA,NA
2020-06-17,284,NA,NA,NA,284,NA,NA,NA
2020-06-18,292,NA,NA,NA,292,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,304,NA,NA,NA,304,NA,NA,NA
2020-06-21,309,NA,NA,NA,309,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,322,NA,NA,NA,322,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,338,NA,NA,NA,338,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-06-29,376,NA,NA,NA,376,NA,NA,NA
2020-06-30,381,NA,NA,NA,381,NA,NA,NA
2020-07-01,396,NA,NA,NA,396,NA,NA,NA
2020-07-02,408,NA,NA,NA,408,NA,NA,NA
2020-07-03,422,NA,NA,NA,422,NA,NA,NA
2020-07-04,433,NA,NA,NA,433,NA,NA,NA
2020-07-05,447,NA,NA,NA,447,NA,NA,NA
2020-07-06,457,NA,NA,NA,457,NA,NA,NA
2020-07-07,474,NA,NA,NA,474,NA,NA,NA
2020-07-08,486,NA,NA,NA,486,NA,NA,NA
2020-07-09,498,NA,NA,NA,498,NA,NA,NA
2020-07-10,510,NA,NA,NA,510,NA,NA,NA
2020-07-11,513,NA,NA,NA,513,NA,NA,NA
2020-07-12,521,NA,NA,NA,521,NA,NA,NA
2020-07-13,537,NA,NA,NA,537,NA,NA,NA
2020-07-14,549,NA,NA,NA,549,NA,NA,NA
2020-07-15,566,NA,NA,NA,566,NA,NA,NA
2020-07-16,570,NA,NA,NA,570,NA,NA,NA
2020-07-17,577,NA,NA,NA,577,NA,NA,NA
2020-07-18,587,NA,NA,NA,587,NA,NA,NA
2020-07-19,598,NA,NA,NA,598,NA,NA,NA
2020-07-20,621,NA,NA,NA,621,NA,NA,NA
2020-07-21,632,NA,NA,NA,632,NA,NA,NA
2020-07-22,648,NA,NA,NA,648,NA,NA,NA
2020-07-23,659,NA,NA,NA,659,NA,NA,NA
2020-07-24,670,NA,NA,NA,671,NA,NA,NA
2020-07-25,685,NA,NA,NA,685,NA,NA,NA
2020-07-26,696,NA,NA,NA,695,NA,NA,NA
2020-07-27,709,NA,NA,NA,707,NA,NA,NA
2020-07-28,719,NA,NA,NA,716,NA,NA,NA
2020-07-29,729,NA,NA,NA,725,NA,NA,NA
2020-07-30,737,NA,NA,NA,733,NA,NA,NA
2020-07-31,745,NA,NA,NA,740,NA,NA,NA
2020-08-01,754,NA,NA,NA,749,NA,NA,NA
2020-08-02,761,NA,NA,NA,756,NA,NA,NA
2020-08-03,774,NA,NA,NA,769,NA,NA,NA
2020-08-04,782,NA,NA,NA,777,NA,NA,NA
2020-08-05,789,NA,NA,NA,783,NA,NA,NA
2020-08-06,797,NA,NA,NA,790,NA,NA,NA
2020-08-07,809,NA,NA,NA,800,NA,NA,NA
2020-08-08,816,NA,NA,NA,807,NA,NA,NA
2020-08-09,825,NA,NA,NA,813,NA,NA,NA
2020-08-10,836,NA,NA,NA,822,NA,NA,NA
2020-08-11,843,NA,NA,NA,829,NA,NA,NA
2020-08-12,853,NA,NA,NA,838,NA,NA,NA
2020-08-13,868,NA,NA,NA,849,NA,NA,NA
2020-08-14,879,NA,NA,NA,857,NA,NA,NA
2020-08-15,891,NA,NA,NA,864,NA,NA,NA
2020-08-16,899,NA,NA,NA,869,NA,NA,NA
2020-08-17,906,NA,NA,NA,875,NA,NA,NA
2020-08-18,914,NA,NA,NA,880,NA,NA,NA
2020-08-19,923,NA,NA,NA,885,NA,NA,NA
2020-08-20,939,NA,NA,NA,897,NA,NA,NA
2020-08-21,948,NA,NA,NA,906,NA,NA,NA
2020-08-22,958,NA,NA,NA,909,NA,NA,NA
2020-08-23,971,NA,NA,NA,913,NA,NA,NA
2020-08-24,983,NA,NA,NA,918,NA,NA,NA
2020-08-25,993,NA,NA,NA,920,NA,NA,NA
2020-08-26,1004,NA,NA,NA,921,NA,NA,NA
2020-08-27,1015,NA,NA,NA,925,NA,NA,NA
2020-08-28,1026,NA,NA,NA,932,NA,NA,NA
2020-08-29,1037,1037,917,1239,934,934,934,934
2020-08-30,NA,1048,921,1260,NA,941,936,947
2020-08-31,NA,1060,925,1282,NA,947,938,959
2020-09-01,NA,1071,929,1304,NA,952,940,970
2020-09-02,NA,1083,933,1327,NA,958,942,980
2020-09-03,NA,1095,937,1350,NA,962,944,989
2020-09-04,NA,1107,942,1373,NA,965,945,996
2020-09-05,NA,1119,946,1397,NA,969,946,1002
2020-09-06,NA,1131,950,1421,NA,971,947,1007
2020-09-07,NA,1143,954,1445,NA,973,947,1011
2020-09-08,NA,1156,958,1470,NA,974,948,1013
2020-09-09,NA,1168,962,1496,NA,975,948,1015
2020-09-10,NA,1181,967,1522,NA,975,948,1016
2020-09-11,NA,1194,971,1548,NA,976,948,1016
2020-09-12,NA,1207,975,1575,NA,976,948,1016
2020-09-13,NA,1220,980,1602,NA,976,948,1016
2020-09-14,NA,1233,984,1629,NA,976,948,1016
