"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,133,NA,NA,NA,133,NA,NA,NA
2020-05-23,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-25,145,NA,NA,NA,145,NA,NA,NA
2020-05-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-27,158,NA,NA,NA,158,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,170,NA,NA,NA,170,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-01,188,NA,NA,NA,188,NA,NA,NA
2020-06-02,194,NA,NA,NA,194,NA,NA,NA
2020-06-03,196,NA,NA,NA,196,NA,NA,NA
2020-06-04,201,NA,NA,NA,201,NA,NA,NA
2020-06-05,209,NA,NA,NA,209,NA,NA,NA
2020-06-06,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,234,NA,NA,NA,234,NA,NA,NA
2020-06-10,242,NA,NA,NA,242,NA,NA,NA
2020-06-11,247,NA,NA,NA,247,NA,NA,NA
2020-06-12,254,NA,NA,NA,254,NA,NA,NA
2020-06-13,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,261,NA,NA,NA,261,NA,NA,NA
2020-06-15,271,NA,NA,NA,271,NA,NA,NA
2020-06-16,277,NA,NA,NA,277,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,293,NA,NA,NA,293,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,305,NA,NA,NA,305,NA,NA,NA
2020-06-21,310,NA,NA,NA,310,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,322,NA,NA,NA,322,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-06-29,376,NA,NA,NA,376,NA,NA,NA
2020-06-30,381,NA,NA,NA,381,NA,NA,NA
2020-07-01,397,NA,NA,NA,397,NA,NA,NA
2020-07-02,409,NA,NA,NA,409,NA,NA,NA
2020-07-03,423,NA,NA,NA,423,NA,NA,NA
2020-07-04,434,NA,NA,NA,434,NA,NA,NA
2020-07-05,449,NA,NA,NA,449,NA,NA,NA
2020-07-06,459,NA,NA,NA,459,NA,NA,NA
2020-07-07,476,NA,NA,NA,476,NA,NA,NA
2020-07-08,488,NA,NA,NA,488,NA,NA,NA
2020-07-09,500,NA,NA,NA,500,NA,NA,NA
2020-07-10,513,NA,NA,NA,513,NA,NA,NA
2020-07-11,517,NA,NA,NA,517,NA,NA,NA
2020-07-12,526,NA,NA,NA,526,NA,NA,NA
2020-07-13,543,NA,NA,NA,543,NA,NA,NA
2020-07-14,557,NA,NA,NA,557,NA,NA,NA
2020-07-15,574,NA,NA,NA,574,NA,NA,NA
2020-07-16,577,NA,NA,NA,577,NA,NA,NA
2020-07-17,583,NA,NA,NA,583,NA,NA,NA
2020-07-18,593,NA,NA,NA,593,NA,NA,NA
2020-07-19,604,NA,NA,NA,604,NA,NA,NA
2020-07-20,629,NA,NA,NA,629,NA,NA,NA
2020-07-21,641,NA,NA,NA,641,NA,NA,NA
2020-07-22,658,NA,NA,NA,658,NA,NA,NA
2020-07-23,670,NA,NA,NA,670,NA,NA,NA
2020-07-24,683,NA,NA,NA,683,NA,NA,NA
2020-07-25,697,NA,NA,NA,697,NA,NA,NA
2020-07-26,707,NA,NA,NA,707,NA,NA,NA
2020-07-27,720,NA,NA,NA,720,NA,NA,NA
2020-07-28,729,NA,NA,NA,729,NA,NA,NA
2020-07-29,739,NA,NA,NA,739,NA,NA,NA
2020-07-30,748,NA,NA,NA,748,NA,NA,NA
2020-07-31,756,NA,NA,NA,756,NA,NA,NA
2020-08-01,765,NA,NA,NA,765,NA,NA,NA
2020-08-02,773,NA,NA,NA,773,NA,NA,NA
2020-08-03,785,NA,NA,NA,785,NA,NA,NA
2020-08-04,793,NA,NA,NA,793,NA,NA,NA
2020-08-05,799,NA,NA,NA,799,NA,NA,NA
2020-08-06,806,NA,NA,NA,806,NA,NA,NA
2020-08-07,817,NA,NA,NA,817,NA,NA,NA
2020-08-08,825,NA,NA,NA,825,NA,NA,NA
2020-08-09,831,NA,NA,NA,831,NA,NA,NA
2020-08-10,844,NA,NA,NA,844,NA,NA,NA
2020-08-11,851,NA,NA,NA,851,NA,NA,NA
2020-08-12,861,NA,NA,NA,861,NA,NA,NA
2020-08-13,873,NA,NA,NA,873,NA,NA,NA
2020-08-14,885,NA,NA,NA,885,NA,NA,NA
2020-08-15,901,NA,NA,NA,901,NA,NA,NA
2020-08-16,908,NA,NA,NA,908,NA,NA,NA
2020-08-17,918,NA,NA,NA,918,NA,NA,NA
2020-08-18,925,NA,NA,NA,925,NA,NA,NA
2020-08-19,934,NA,NA,NA,934,NA,NA,NA
2020-08-20,948,NA,NA,NA,948,NA,NA,NA
2020-08-21,957,NA,NA,NA,957,NA,NA,NA
2020-08-22,961,NA,NA,NA,961,NA,NA,NA
2020-08-23,966,NA,NA,NA,966,NA,NA,NA
2020-08-24,976,NA,NA,NA,976,NA,NA,NA
2020-08-25,985,NA,NA,NA,985,NA,NA,NA
2020-08-26,989,NA,NA,NA,989,NA,NA,NA
2020-08-27,996,NA,NA,NA,996,NA,NA,NA
2020-08-28,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-29,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-30,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-31,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-01,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-02,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-03,1068,NA,NA,NA,1068,NA,NA,NA
2020-09-04,1073,NA,NA,NA,1073,NA,NA,NA
2020-09-05,1084,NA,NA,NA,1084,NA,NA,NA
2020-09-06,1089,NA,NA,NA,1089,NA,NA,NA
2020-09-07,1095,NA,NA,NA,1095,NA,NA,NA
2020-09-08,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-09,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-10,1125,NA,NA,NA,1125,NA,NA,NA
2020-09-11,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-12,1140,NA,NA,NA,1140,NA,NA,NA
2020-09-13,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-14,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-15,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-16,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-17,1195,NA,NA,NA,1195,NA,NA,NA
2020-09-18,1201,NA,NA,NA,1201,NA,NA,NA
2020-09-19,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-20,1211,NA,NA,NA,1211,NA,NA,NA
2020-09-21,1214,NA,NA,NA,1215,NA,NA,NA
2020-09-22,1219,NA,NA,NA,1220,NA,NA,NA
2020-09-23,1224,NA,NA,NA,1225,NA,NA,NA
2020-09-24,1230,NA,NA,NA,1231,NA,NA,NA
2020-09-25,1242,NA,NA,NA,1243,NA,NA,NA
2020-09-26,1250,NA,NA,NA,1252,NA,NA,NA
2020-09-27,1253,NA,NA,NA,1256,NA,NA,NA
2020-09-28,1260,NA,NA,NA,1263,NA,NA,NA
2020-09-29,1269,NA,NA,NA,1272,NA,NA,NA
2020-09-30,1279,NA,NA,NA,1282,NA,NA,NA
2020-10-01,1283,NA,NA,NA,1286,NA,NA,NA
2020-10-02,1286,NA,NA,NA,1289,NA,NA,NA
2020-10-03,1288,NA,NA,NA,1291,NA,NA,NA
2020-10-04,1292,NA,NA,NA,1295,NA,NA,NA
2020-10-05,1295,NA,NA,NA,1298,NA,NA,NA
2020-10-06,1301,NA,NA,NA,1303,NA,NA,NA
2020-10-07,1305,NA,NA,NA,1306,NA,NA,NA
2020-10-08,1311,NA,NA,NA,1312,NA,NA,NA
2020-10-09,1314,NA,NA,NA,1315,NA,NA,NA
2020-10-10,1318,NA,NA,NA,1320,NA,NA,NA
2020-10-11,1323,NA,NA,NA,1324,NA,NA,NA
2020-10-12,1325,NA,NA,NA,1327,NA,NA,NA
2020-10-13,1329,NA,NA,NA,1331,NA,NA,NA
2020-10-14,1333,NA,NA,NA,1335,NA,NA,NA
2020-10-15,1338,NA,NA,NA,1340,NA,NA,NA
2020-10-16,1341,NA,NA,NA,1341,NA,NA,NA
2020-10-17,1346,NA,NA,NA,1344,NA,NA,NA
2020-10-18,1350,NA,NA,NA,1350,NA,NA,NA
2020-10-19,1354,NA,NA,NA,1352,NA,NA,NA
2020-10-20,1360,NA,NA,NA,1354,NA,NA,NA
2020-10-21,1365,NA,NA,NA,1356,NA,NA,NA
2020-10-22,1370,1370,1322,1514,1357,1357,1357,1357
2020-10-23,NA,1375,1323,1529,NA,1361,1357,1370
2020-10-24,NA,1380,1323,1545,NA,1365,1357,1383
2020-10-25,NA,1386,1323,1560,NA,1369,1358,1396
2020-10-26,NA,1391,1323,1576,NA,1373,1358,1408
2020-10-27,NA,1396,1324,1593,NA,1377,1358,1419
2020-10-28,NA,1401,1324,1609,NA,1380,1358,1430
2020-10-29,NA,1406,1324,1625,NA,1383,1358,1440
2020-10-30,NA,1412,1325,1642,NA,1385,1359,1447
2020-10-31,NA,1417,1325,1659,NA,1388,1359,1454
2020-11-01,NA,1422,1325,1676,NA,1389,1359,1460
2020-11-02,NA,1428,1326,1693,NA,1391,1359,1464
2020-11-03,NA,1433,1326,1710,NA,1391,1359,1467
2020-11-04,NA,1438,1326,1728,NA,1392,1359,1469
2020-11-05,NA,1444,1326,1745,NA,1392,1359,1470
2020-11-06,NA,1449,1327,1763,NA,1393,1359,1470
2020-11-07,NA,1455,1327,1781,NA,1393,1359,1470
2020-11-08,NA,1460,1327,1800,NA,1393,1359,1470
2020-11-09,NA,1466,1328,1818,NA,1393,1359,1470
