"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,281,NA,NA,NA,281,NA,NA,NA
2020-04-22,291,NA,NA,NA,291,NA,NA,NA
2020-04-23,299,NA,NA,NA,299,NA,NA,NA
2020-04-24,314,NA,NA,NA,314,NA,NA,NA
2020-04-25,326,NA,NA,NA,326,NA,NA,NA
2020-04-26,338,NA,NA,NA,338,NA,NA,NA
2020-04-27,341,NA,NA,NA,341,NA,NA,NA
2020-04-28,349,NA,NA,NA,349,NA,NA,NA
2020-04-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,418,NA,NA,NA,418,NA,NA,NA
2020-05-06,429,NA,NA,NA,429,NA,NA,NA
2020-05-07,447,NA,NA,NA,447,NA,NA,NA
2020-05-08,457,NA,NA,NA,457,NA,NA,NA
2020-05-09,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,477,NA,NA,NA,477,NA,NA,NA
2020-05-11,489,NA,NA,NA,489,NA,NA,NA
2020-05-12,506,NA,NA,NA,506,NA,NA,NA
2020-05-13,520,NA,NA,NA,520,NA,NA,NA
2020-05-14,529,NA,NA,NA,529,NA,NA,NA
2020-05-15,542,NA,NA,NA,542,NA,NA,NA
2020-05-16,556,NA,NA,NA,556,NA,NA,NA
2020-05-17,566,NA,NA,NA,566,NA,NA,NA
2020-05-18,577,NA,NA,NA,577,NA,NA,NA
2020-05-19,590,NA,NA,NA,590,NA,NA,NA
2020-05-20,606,NA,NA,NA,606,NA,NA,NA
2020-05-21,616,NA,NA,NA,615,NA,NA,NA
2020-05-22,632,NA,NA,NA,630,NA,NA,NA
2020-05-23,644,NA,NA,NA,641,NA,NA,NA
2020-05-24,657,NA,NA,NA,653,NA,NA,NA
2020-05-25,670,NA,NA,NA,665,NA,NA,NA
2020-05-26,685,NA,NA,NA,679,NA,NA,NA
2020-05-27,700,NA,NA,NA,693,NA,NA,NA
2020-05-28,716,NA,NA,NA,708,NA,NA,NA
2020-05-29,733,NA,NA,NA,724,NA,NA,NA
2020-05-30,748,NA,NA,NA,738,NA,NA,NA
2020-05-31,758,NA,NA,NA,747,NA,NA,NA
2020-06-01,776,NA,NA,NA,764,NA,NA,NA
2020-06-02,793,NA,NA,NA,780,NA,NA,NA
2020-06-03,798,NA,NA,NA,784,NA,NA,NA
2020-06-04,812,NA,NA,NA,798,NA,NA,NA
2020-06-05,829,NA,NA,NA,814,NA,NA,NA
2020-06-06,837,NA,NA,NA,821,NA,NA,NA
2020-06-07,854,NA,NA,NA,837,NA,NA,NA
2020-06-08,870,NA,NA,NA,852,NA,NA,NA
2020-06-09,886,NA,NA,NA,866,NA,NA,NA
2020-06-10,899,NA,NA,NA,877,NA,NA,NA
2020-06-11,918,NA,NA,NA,894,NA,NA,NA
2020-06-12,934,NA,NA,NA,908,NA,NA,NA
2020-06-13,942,NA,NA,NA,913,NA,NA,NA
2020-06-14,960,NA,NA,NA,930,NA,NA,NA
2020-06-15,980,NA,NA,NA,947,NA,NA,NA
2020-06-16,993,NA,NA,NA,959,NA,NA,NA
2020-06-17,1012,NA,NA,NA,977,NA,NA,NA
2020-06-18,1026,NA,NA,NA,986,NA,NA,NA
2020-06-19,1037,NA,NA,NA,991,NA,NA,NA
2020-06-20,1052,NA,NA,NA,1005,NA,NA,NA
2020-06-21,1063,NA,NA,NA,1014,NA,NA,NA
2020-06-22,1075,NA,NA,NA,1028,NA,NA,NA
2020-06-23,1091,NA,NA,NA,1042,NA,NA,NA
2020-06-24,1104,NA,NA,NA,1050,NA,NA,NA
2020-06-25,1117,NA,NA,NA,1062,NA,NA,NA
2020-06-26,1131,1131,1034,1321,1074,1074,1074,1074
2020-06-27,NA,1146,1042,1346,NA,1087,1080,1097
2020-06-28,NA,1160,1049,1371,NA,1099,1086,1120
2020-06-29,NA,1175,1056,1397,NA,1111,1091,1142
2020-06-30,NA,1189,1063,1423,NA,1123,1097,1163
2020-07-01,NA,1204,1070,1450,NA,1134,1102,1183
2020-07-02,NA,1220,1077,1477,NA,1145,1107,1203
2020-07-03,NA,1235,1084,1504,NA,1154,1111,1221
2020-07-04,NA,1250,1091,1533,NA,1163,1115,1237
2020-07-05,NA,1266,1099,1561,NA,1171,1119,1251
2020-07-06,NA,1282,1106,1590,NA,1177,1122,1263
2020-07-07,NA,1298,1113,1620,NA,1181,1124,1271
2020-07-08,NA,1315,1121,1651,NA,1185,1125,1277
2020-07-09,NA,1331,1128,1681,NA,1186,1126,1280
2020-07-10,NA,1348,1136,1713,NA,1187,1126,1281
2020-07-11,NA,1365,1144,1745,NA,1187,1126,1281
