"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,280,NA,NA,NA,280,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-04-27,341,NA,NA,NA,341,NA,NA,NA
2020-04-28,349,NA,NA,NA,349,NA,NA,NA
2020-04-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,377,NA,NA,NA,377,NA,NA,NA
2020-05-02,389,NA,NA,NA,389,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-04,411,NA,NA,NA,411,NA,NA,NA
2020-05-05,419,NA,NA,NA,419,NA,NA,NA
2020-05-06,430,NA,NA,NA,430,NA,NA,NA
2020-05-07,448,NA,NA,NA,448,NA,NA,NA
2020-05-08,457,NA,NA,NA,458,NA,NA,NA
2020-05-09,467,NA,NA,NA,468,NA,NA,NA
2020-05-10,477,NA,NA,NA,478,NA,NA,NA
2020-05-11,489,NA,NA,NA,490,NA,NA,NA
2020-05-12,506,NA,NA,NA,507,NA,NA,NA
2020-05-13,520,NA,NA,NA,521,NA,NA,NA
2020-05-14,529,NA,NA,NA,530,NA,NA,NA
2020-05-15,542,NA,NA,NA,543,NA,NA,NA
2020-05-16,556,NA,NA,NA,557,NA,NA,NA
2020-05-17,566,NA,NA,NA,567,NA,NA,NA
2020-05-18,576,NA,NA,NA,578,NA,NA,NA
2020-05-19,589,NA,NA,NA,591,NA,NA,NA
2020-05-20,605,NA,NA,NA,607,NA,NA,NA
2020-05-21,614,NA,NA,NA,616,NA,NA,NA
2020-05-22,629,NA,NA,NA,631,NA,NA,NA
2020-05-23,640,NA,NA,NA,642,NA,NA,NA
2020-05-24,652,NA,NA,NA,654,NA,NA,NA
2020-05-25,661,NA,NA,NA,666,NA,NA,NA
2020-05-26,676,NA,NA,NA,680,NA,NA,NA
2020-05-27,690,NA,NA,NA,694,NA,NA,NA
2020-05-28,706,NA,NA,NA,709,NA,NA,NA
2020-05-29,723,NA,NA,NA,725,NA,NA,NA
2020-05-30,736,NA,NA,NA,738,NA,NA,NA
2020-05-31,745,NA,NA,NA,747,NA,NA,NA
2020-06-01,762,NA,NA,NA,764,NA,NA,NA
2020-06-02,777,NA,NA,NA,780,NA,NA,NA
2020-06-03,782,NA,NA,NA,784,NA,NA,NA
2020-06-04,793,NA,NA,NA,797,NA,NA,NA
2020-06-05,808,NA,NA,NA,813,NA,NA,NA
2020-06-06,818,NA,NA,NA,820,NA,NA,NA
2020-06-07,835,NA,NA,NA,834,NA,NA,NA
2020-06-08,848,NA,NA,NA,849,NA,NA,NA
2020-06-09,861,NA,NA,NA,861,NA,NA,NA
2020-06-10,873,NA,NA,NA,872,NA,NA,NA
2020-06-11,889,NA,NA,NA,888,NA,NA,NA
2020-06-12,904,NA,NA,NA,900,NA,NA,NA
2020-06-13,917,NA,NA,NA,905,NA,NA,NA
2020-06-14,930,NA,NA,NA,917,NA,NA,NA
2020-06-15,944,944,873,1085,930,930,930,930
2020-06-16,NA,958,880,1109,NA,944,936,955
2020-06-17,NA,973,887,1133,NA,957,943,979
2020-06-18,NA,987,894,1158,NA,971,949,1003
2020-06-19,NA,1002,901,1184,NA,984,955,1027
2020-06-20,NA,1017,908,1210,NA,996,961,1049
2020-06-21,NA,1032,916,1236,NA,1008,966,1071
2020-06-22,NA,1048,923,1263,NA,1019,971,1091
2020-06-23,NA,1063,930,1291,NA,1030,976,1110
2020-06-24,NA,1079,938,1319,NA,1039,980,1128
2020-06-25,NA,1095,945,1349,NA,1048,984,1143
2020-06-26,NA,1112,953,1378,NA,1054,987,1155
2020-06-27,NA,1128,960,1408,NA,1059,989,1164
2020-06-28,NA,1145,968,1439,NA,1063,991,1170
2020-06-29,NA,1162,976,1471,NA,1065,992,1174
2020-06-30,NA,1180,983,1503,NA,1066,992,1176
2020-07-01,NA,1197,991,1537,NA,1066,992,1176
