"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,280,NA,NA,NA,280,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-04-27,340,NA,NA,NA,340,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,362,NA,NA,NA,362,NA,NA,NA
2020-05-01,375,NA,NA,NA,375,NA,NA,NA
2020-05-02,387,NA,NA,NA,387,NA,NA,NA
2020-05-03,396,NA,NA,NA,396,NA,NA,NA
2020-05-04,409,NA,NA,NA,409,NA,NA,NA
2020-05-05,417,NA,NA,NA,417,NA,NA,NA
2020-05-06,427,NA,NA,NA,427,NA,NA,NA
2020-05-07,445,NA,NA,NA,445,NA,NA,NA
2020-05-08,454,NA,NA,NA,454,NA,NA,NA
2020-05-09,464,NA,NA,NA,464,NA,NA,NA
2020-05-10,474,NA,NA,NA,474,NA,NA,NA
2020-05-11,486,NA,NA,NA,486,NA,NA,NA
2020-05-12,503,NA,NA,NA,503,NA,NA,NA
2020-05-13,517,NA,NA,NA,517,NA,NA,NA
2020-05-14,525,NA,NA,NA,525,NA,NA,NA
2020-05-15,538,NA,NA,NA,538,NA,NA,NA
2020-05-16,552,NA,NA,NA,552,NA,NA,NA
2020-05-17,561,NA,NA,NA,561,NA,NA,NA
2020-05-18,571,NA,NA,NA,572,NA,NA,NA
2020-05-19,584,NA,NA,NA,585,NA,NA,NA
2020-05-20,600,NA,NA,NA,601,NA,NA,NA
2020-05-21,609,NA,NA,NA,610,NA,NA,NA
2020-05-22,624,NA,NA,NA,625,NA,NA,NA
2020-05-23,635,NA,NA,NA,636,NA,NA,NA
2020-05-24,647,NA,NA,NA,648,NA,NA,NA
2020-05-25,659,NA,NA,NA,660,NA,NA,NA
2020-05-26,673,NA,NA,NA,674,NA,NA,NA
2020-05-27,687,NA,NA,NA,688,NA,NA,NA
2020-05-28,702,NA,NA,NA,703,NA,NA,NA
2020-05-29,718,NA,NA,NA,719,NA,NA,NA
2020-05-30,731,NA,NA,NA,733,NA,NA,NA
2020-05-31,741,NA,NA,NA,742,NA,NA,NA
2020-06-01,758,NA,NA,NA,758,NA,NA,NA
2020-06-02,775,NA,NA,NA,774,NA,NA,NA
2020-06-03,780,NA,NA,NA,778,NA,NA,NA
2020-06-04,794,NA,NA,NA,791,NA,NA,NA
2020-06-05,810,NA,NA,NA,807,NA,NA,NA
2020-06-06,817,NA,NA,NA,814,NA,NA,NA
2020-06-07,832,NA,NA,NA,830,NA,NA,NA
2020-06-08,848,NA,NA,NA,845,NA,NA,NA
2020-06-09,861,NA,NA,NA,859,NA,NA,NA
2020-06-10,873,NA,NA,NA,870,NA,NA,NA
2020-06-11,891,NA,NA,NA,887,NA,NA,NA
2020-06-12,906,NA,NA,NA,901,NA,NA,NA
2020-06-13,915,NA,NA,NA,906,NA,NA,NA
2020-06-14,930,NA,NA,NA,921,NA,NA,NA
2020-06-15,948,NA,NA,NA,937,NA,NA,NA
2020-06-16,962,NA,NA,NA,948,NA,NA,NA
2020-06-17,979,NA,NA,NA,964,NA,NA,NA
2020-06-18,991,NA,NA,NA,973,NA,NA,NA
2020-06-19,1002,NA,NA,NA,978,NA,NA,NA
2020-06-20,1015,NA,NA,NA,989,NA,NA,NA
2020-06-21,1028,NA,NA,NA,996,NA,NA,NA
2020-06-22,1041,1041,966,1195,1002,1002,1002,1002
2020-06-23,NA,1054,971,1216,NA,1013,1006,1022
2020-06-24,NA,1067,976,1238,NA,1024,1011,1041
2020-06-25,NA,1080,982,1261,NA,1035,1015,1059
2020-06-26,NA,1094,987,1284,NA,1044,1019,1076
2020-06-27,NA,1107,993,1307,NA,1054,1022,1092
2020-06-28,NA,1121,998,1331,NA,1062,1026,1106
2020-06-29,NA,1135,1004,1355,NA,1069,1028,1118
2020-06-30,NA,1149,1009,1380,NA,1075,1031,1129
2020-07-01,NA,1164,1015,1405,NA,1079,1032,1136
2020-07-02,NA,1178,1021,1431,NA,1082,1033,1141
2020-07-03,NA,1193,1026,1457,NA,1083,1034,1144
2020-07-04,NA,1208,1032,1483,NA,1084,1034,1145
2020-07-05,NA,1223,1038,1510,NA,1084,1034,1145
