"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,280,NA,NA,NA,280,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-04-27,340,NA,NA,NA,340,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,419,NA,NA,NA,419,NA,NA,NA
2020-05-06,430,NA,NA,NA,430,NA,NA,NA
2020-05-07,448,NA,NA,NA,448,NA,NA,NA
2020-05-08,458,NA,NA,NA,458,NA,NA,NA
2020-05-09,468,NA,NA,NA,468,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-11,491,NA,NA,NA,491,NA,NA,NA
2020-05-12,508,NA,NA,NA,508,NA,NA,NA
2020-05-13,522,NA,NA,NA,522,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,544,NA,NA,NA,544,NA,NA,NA
2020-05-16,558,NA,NA,NA,558,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,593,NA,NA,NA,593,NA,NA,NA
2020-05-20,609,NA,NA,NA,609,NA,NA,NA
2020-05-21,618,NA,NA,NA,618,NA,NA,NA
2020-05-22,634,NA,NA,NA,634,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,656,NA,NA,NA,656,NA,NA,NA
2020-05-25,669,NA,NA,NA,669,NA,NA,NA
2020-05-26,683,NA,NA,NA,683,NA,NA,NA
2020-05-27,697,NA,NA,NA,697,NA,NA,NA
2020-05-28,712,NA,NA,NA,712,NA,NA,NA
2020-05-29,728,NA,NA,NA,728,NA,NA,NA
2020-05-30,742,NA,NA,NA,742,NA,NA,NA
2020-05-31,752,NA,NA,NA,752,NA,NA,NA
2020-06-01,768,NA,NA,NA,768,NA,NA,NA
2020-06-02,784,NA,NA,NA,784,NA,NA,NA
2020-06-03,791,NA,NA,NA,791,NA,NA,NA
2020-06-04,805,NA,NA,NA,805,NA,NA,NA
2020-06-05,821,NA,NA,NA,821,NA,NA,NA
2020-06-06,828,NA,NA,NA,828,NA,NA,NA
2020-06-07,845,NA,NA,NA,845,NA,NA,NA
2020-06-08,860,NA,NA,NA,860,NA,NA,NA
2020-06-09,875,NA,NA,NA,875,NA,NA,NA
2020-06-10,887,NA,NA,NA,887,NA,NA,NA
2020-06-11,903,NA,NA,NA,903,NA,NA,NA
2020-06-12,917,NA,NA,NA,917,NA,NA,NA
2020-06-13,923,NA,NA,NA,923,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,972,NA,NA,NA,972,NA,NA,NA
2020-06-17,991,NA,NA,NA,991,NA,NA,NA
2020-06-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-20,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-22,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-23,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-24,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-25,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-26,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-27,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-28,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-29,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-30,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-01,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-02,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-03,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-04,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-05,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-06,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-07,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-08,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-09,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-10,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-11,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-12,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-13,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-14,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-15,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-16,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-17,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-18,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-19,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-20,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-21,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-22,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-23,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-24,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-25,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-26,1775,NA,NA,NA,1775,NA,NA,NA
2020-07-27,1795,NA,NA,NA,1795,NA,NA,NA
2020-07-28,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-30,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-31,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-01,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-02,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-03,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-04,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-05,1957,NA,NA,NA,1957,NA,NA,NA
2020-08-06,1969,NA,NA,NA,1969,NA,NA,NA
2020-08-07,1991,NA,NA,NA,1991,NA,NA,NA
2020-08-08,2008,NA,NA,NA,2008,NA,NA,NA
2020-08-09,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-10,2050,NA,NA,NA,2050,NA,NA,NA
2020-08-11,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-12,2080,NA,NA,NA,2080,NA,NA,NA
2020-08-13,2105,NA,NA,NA,2105,NA,NA,NA
2020-08-14,2127,NA,NA,NA,2127,NA,NA,NA
2020-08-15,2150,NA,NA,NA,2150,NA,NA,NA
2020-08-16,2165,NA,NA,NA,2165,NA,NA,NA
2020-08-17,2187,NA,NA,NA,2187,NA,NA,NA
2020-08-18,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-19,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-20,2239,NA,NA,NA,2239,NA,NA,NA
2020-08-21,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-22,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-23,2289,NA,NA,NA,2289,NA,NA,NA
2020-08-24,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-25,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-26,2337,NA,NA,NA,2337,NA,NA,NA
2020-08-27,2353,NA,NA,NA,2353,NA,NA,NA
2020-08-28,2373,NA,NA,NA,2373,NA,NA,NA
2020-08-29,2387,NA,NA,NA,2387,NA,NA,NA
2020-08-30,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-31,2421,NA,NA,NA,2421,NA,NA,NA
2020-09-01,2449,NA,NA,NA,2449,NA,NA,NA
2020-09-02,2469,NA,NA,NA,2469,NA,NA,NA
2020-09-03,2490,NA,NA,NA,2490,NA,NA,NA
2020-09-04,2503,NA,NA,NA,2503,NA,NA,NA
2020-09-05,2522,NA,NA,NA,2522,NA,NA,NA
2020-09-06,2535,NA,NA,NA,2535,NA,NA,NA
2020-09-07,2552,NA,NA,NA,2552,NA,NA,NA
2020-09-08,2566,NA,NA,NA,2566,NA,NA,NA
2020-09-09,2588,NA,NA,NA,2588,NA,NA,NA
2020-09-10,2610,NA,NA,NA,2610,NA,NA,NA
2020-09-11,2623,NA,NA,NA,2623,NA,NA,NA
2020-09-12,2640,NA,NA,NA,2640,NA,NA,NA
2020-09-13,2655,NA,NA,NA,2655,NA,NA,NA
2020-09-14,2680,NA,NA,NA,2680,NA,NA,NA
2020-09-15,2701,NA,NA,NA,2701,NA,NA,NA
2020-09-16,2720,NA,NA,NA,2720,NA,NA,NA
2020-09-17,2736,NA,NA,NA,2736,NA,NA,NA
2020-09-18,2745,NA,NA,NA,2745,NA,NA,NA
2020-09-19,2758,NA,NA,NA,2758,NA,NA,NA
2020-09-20,2772,NA,NA,NA,2772,NA,NA,NA
2020-09-21,2783,NA,NA,NA,2784,NA,NA,NA
2020-09-22,2797,NA,NA,NA,2798,NA,NA,NA
2020-09-23,2810,NA,NA,NA,2811,NA,NA,NA
2020-09-24,2820,NA,NA,NA,2821,NA,NA,NA
2020-09-25,2839,NA,NA,NA,2840,NA,NA,NA
2020-09-26,2852,NA,NA,NA,2853,NA,NA,NA
2020-09-27,2860,NA,NA,NA,2862,NA,NA,NA
2020-09-28,2874,NA,NA,NA,2876,NA,NA,NA
2020-09-29,2897,NA,NA,NA,2899,NA,NA,NA
2020-09-30,2914,NA,NA,NA,2916,NA,NA,NA
2020-10-01,2931,NA,NA,NA,2932,NA,NA,NA
2020-10-02,2949,NA,NA,NA,2949,NA,NA,NA
2020-10-03,2965,NA,NA,NA,2964,NA,NA,NA
2020-10-04,2985,NA,NA,NA,2983,NA,NA,NA
2020-10-05,2998,NA,NA,NA,2996,NA,NA,NA
2020-10-06,3012,NA,NA,NA,3009,NA,NA,NA
2020-10-07,3029,NA,NA,NA,3025,NA,NA,NA
2020-10-08,3052,NA,NA,NA,3047,NA,NA,NA
2020-10-09,3063,NA,NA,NA,3056,NA,NA,NA
2020-10-10,3080,NA,NA,NA,3071,NA,NA,NA
2020-10-11,3092,NA,NA,NA,3081,NA,NA,NA
2020-10-12,3105,NA,NA,NA,3093,NA,NA,NA
2020-10-13,3116,NA,NA,NA,3102,NA,NA,NA
2020-10-14,3128,NA,NA,NA,3113,NA,NA,NA
2020-10-15,3144,NA,NA,NA,3126,NA,NA,NA
2020-10-16,3158,NA,NA,NA,3137,NA,NA,NA
2020-10-17,3174,NA,NA,NA,3150,NA,NA,NA
2020-10-18,3185,NA,NA,NA,3159,NA,NA,NA
2020-10-19,3199,NA,NA,NA,3169,NA,NA,NA
2020-10-20,3210,NA,NA,NA,3178,NA,NA,NA
2020-10-21,3222,NA,NA,NA,3187,NA,NA,NA
2020-10-22,3239,NA,NA,NA,3200,NA,NA,NA
2020-10-23,3252,NA,NA,NA,3208,NA,NA,NA
2020-10-24,3266,NA,NA,NA,3215,NA,NA,NA
2020-10-25,3280,NA,NA,NA,3221,NA,NA,NA
2020-10-26,3294,NA,NA,NA,3225,NA,NA,NA
2020-10-27,3308,NA,NA,NA,3233,NA,NA,NA
2020-10-28,3322,3322,3235,3497,3240,3240,3240,3240
2020-10-29,NA,3336,3243,3521,NA,3250,3245,3258
2020-10-30,NA,3350,3251,3546,NA,3261,3251,3276
2020-10-31,NA,3365,3258,3570,NA,3270,3256,3292
2020-11-01,NA,3379,3265,3595,NA,3279,3260,3308
2020-11-02,NA,3393,3273,3620,NA,3287,3264,3322
2020-11-03,NA,3408,3280,3645,NA,3294,3268,3334
2020-11-04,NA,3422,3288,3670,NA,3300,3271,3344
2020-11-05,NA,3437,3295,3695,NA,3304,3273,3351
2020-11-06,NA,3452,3302,3721,NA,3307,3274,3356
2020-11-07,NA,3466,3310,3747,NA,3308,3275,3359
2020-11-08,NA,3481,3317,3773,NA,3309,3275,3360
2020-11-09,NA,3496,3325,3799,NA,3309,3275,3361
