"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8654,NA,NA,NA,8654,NA,NA,NA
2021-05-16,8972,NA,NA,NA,8972,NA,NA,NA
2021-05-23,9251,NA,NA,NA,9251,NA,NA,NA
2021-05-30,9600,NA,NA,NA,9600,NA,NA,NA
2021-06-06,9944,NA,NA,NA,9944,NA,NA,NA
2021-06-13,10217,NA,NA,NA,10217,NA,NA,NA
2021-06-20,10499,NA,NA,NA,10499,NA,NA,NA
2021-06-27,10714,NA,NA,NA,10714,NA,NA,NA
2021-07-04,10903,NA,NA,NA,10903,NA,NA,NA
2021-07-11,11072,NA,NA,NA,11072,NA,NA,NA
2021-07-18,11184,NA,NA,NA,11184,NA,NA,NA
2021-07-25,11275,NA,NA,NA,11275,NA,NA,NA
2021-08-01,11354,NA,NA,NA,11354,NA,NA,NA
2021-08-08,11432,NA,NA,NA,11432,NA,NA,NA
2021-08-15,11492,NA,NA,NA,11492,NA,NA,NA
2021-08-22,11566,NA,NA,NA,11566,NA,NA,NA
2021-08-29,11628,NA,NA,NA,11628,NA,NA,NA
2021-09-05,11699,NA,NA,NA,11699,NA,NA,NA
2021-09-12,11739,NA,NA,NA,11739,NA,NA,NA
2021-09-19,11792,NA,NA,NA,11792,NA,NA,NA
2021-09-26,11846,NA,NA,NA,11846,NA,NA,NA
2021-10-03,11896,NA,NA,NA,11896,NA,NA,NA
2021-10-10,11953,NA,NA,NA,11953,NA,NA,NA
2021-10-17,11994,NA,NA,NA,11994,NA,NA,NA
2021-10-24,12043,NA,NA,NA,12043,NA,NA,NA
2021-10-31,12102,NA,NA,NA,12102,NA,NA,NA
2021-11-07,12152,NA,NA,NA,12152,NA,NA,NA
2021-11-14,12195,NA,NA,NA,12195,NA,NA,NA
2021-11-21,12228,NA,NA,NA,12228,NA,NA,NA
2021-11-28,12269,NA,NA,NA,12269,NA,NA,NA
2021-12-05,12303,NA,NA,NA,12303,NA,NA,NA
2021-12-12,12330,NA,NA,NA,12330,NA,NA,NA
2021-12-19,12356,NA,NA,NA,12356,NA,NA,NA
2021-12-26,12399,NA,NA,NA,12399,NA,NA,NA
2022-01-02,12460,NA,NA,NA,12460,NA,NA,NA
2022-01-09,12604,NA,NA,NA,12604,NA,NA,NA
2022-01-16,12798,NA,NA,NA,12787,NA,NA,NA
2022-01-23,12954,NA,NA,NA,12929,NA,NA,NA
2022-01-30,13073,NA,NA,NA,13035,NA,NA,NA
2022-02-06,13181,NA,NA,NA,13126,NA,NA,NA
2022-02-13,13255,NA,NA,NA,13184,NA,NA,NA
2022-02-20,13305,NA,NA,NA,13222,NA,NA,NA
2022-02-27,13345,NA,NA,NA,13247,NA,NA,NA
2022-03-06,13398,NA,NA,NA,13273,NA,NA,NA
2022-03-13,13444,13444,13347,13581,13276,13276,13276,13276
2022-03-20,NA,13495,13381,13656,NA,13280,13279,13282
