"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,134,NA,NA,NA,134,NA,NA,NA
2020-05-23,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,142,NA,NA,NA,142,NA,NA,NA
2020-05-25,146,NA,NA,NA,146,NA,NA,NA
2020-05-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-27,159,NA,NA,NA,159,NA,NA,NA
2020-05-28,164,NA,NA,NA,164,NA,NA,NA
2020-05-29,171,NA,NA,NA,171,NA,NA,NA
2020-05-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,182,NA,NA,NA,182,NA,NA,NA
2020-06-01,189,NA,NA,NA,189,NA,NA,NA
2020-06-02,195,NA,NA,NA,195,NA,NA,NA
2020-06-03,197,NA,NA,NA,197,NA,NA,NA
2020-06-04,202,NA,NA,NA,202,NA,NA,NA
2020-06-05,210,NA,NA,NA,210,NA,NA,NA
2020-06-06,214,NA,NA,NA,214,NA,NA,NA
2020-06-07,217,NA,NA,NA,217,NA,NA,NA
2020-06-08,225,NA,NA,NA,225,NA,NA,NA
2020-06-09,235,NA,NA,NA,235,NA,NA,NA
2020-06-10,243,NA,NA,NA,243,NA,NA,NA
2020-06-11,248,NA,NA,NA,248,NA,NA,NA
2020-06-12,254,NA,NA,NA,254,NA,NA,NA
2020-06-13,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,261,NA,NA,NA,261,NA,NA,NA
2020-06-15,271,NA,NA,NA,271,NA,NA,NA
2020-06-16,276,NA,NA,NA,276,NA,NA,NA
2020-06-17,284,NA,NA,NA,284,NA,NA,NA
2020-06-18,292,NA,NA,NA,292,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,304,NA,NA,NA,304,NA,NA,NA
2020-06-21,309,NA,NA,NA,309,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,322,NA,NA,NA,322,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,338,NA,NA,NA,338,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-06-29,376,NA,NA,NA,376,NA,NA,NA
2020-06-30,381,NA,NA,NA,381,NA,NA,NA
2020-07-01,396,NA,NA,NA,396,NA,NA,NA
2020-07-02,408,NA,NA,NA,408,NA,NA,NA
2020-07-03,422,NA,NA,NA,422,NA,NA,NA
2020-07-04,433,NA,NA,NA,433,NA,NA,NA
2020-07-05,447,NA,NA,NA,447,NA,NA,NA
2020-07-06,457,NA,NA,NA,457,NA,NA,NA
2020-07-07,473,NA,NA,NA,473,NA,NA,NA
2020-07-08,485,NA,NA,NA,485,NA,NA,NA
2020-07-09,497,NA,NA,NA,497,NA,NA,NA
2020-07-10,509,NA,NA,NA,509,NA,NA,NA
2020-07-11,512,NA,NA,NA,512,NA,NA,NA
2020-07-12,520,NA,NA,NA,520,NA,NA,NA
2020-07-13,536,NA,NA,NA,536,NA,NA,NA
2020-07-14,548,NA,NA,NA,548,NA,NA,NA
2020-07-15,565,NA,NA,NA,565,NA,NA,NA
2020-07-16,569,NA,NA,NA,569,NA,NA,NA
2020-07-17,576,NA,NA,NA,576,NA,NA,NA
2020-07-18,585,NA,NA,NA,585,NA,NA,NA
2020-07-19,596,NA,NA,NA,596,NA,NA,NA
2020-07-20,619,NA,NA,NA,619,NA,NA,NA
2020-07-21,631,NA,NA,NA,630,NA,NA,NA
2020-07-22,648,NA,NA,NA,646,NA,NA,NA
2020-07-23,660,NA,NA,NA,657,NA,NA,NA
2020-07-24,672,NA,NA,NA,669,NA,NA,NA
2020-07-25,687,NA,NA,NA,683,NA,NA,NA
2020-07-26,698,NA,NA,NA,693,NA,NA,NA
2020-07-27,712,NA,NA,NA,705,NA,NA,NA
2020-07-28,723,NA,NA,NA,714,NA,NA,NA
2020-07-29,733,NA,NA,NA,722,NA,NA,NA
2020-07-30,741,NA,NA,NA,729,NA,NA,NA
2020-07-31,750,NA,NA,NA,736,NA,NA,NA
2020-08-01,760,NA,NA,NA,745,NA,NA,NA
2020-08-02,769,NA,NA,NA,752,NA,NA,NA
2020-08-03,783,NA,NA,NA,764,NA,NA,NA
2020-08-04,793,NA,NA,NA,772,NA,NA,NA
2020-08-05,801,NA,NA,NA,778,NA,NA,NA
2020-08-06,810,NA,NA,NA,785,NA,NA,NA
2020-08-07,824,NA,NA,NA,795,NA,NA,NA
2020-08-08,833,NA,NA,NA,802,NA,NA,NA
2020-08-09,844,NA,NA,NA,808,NA,NA,NA
2020-08-10,857,NA,NA,NA,817,NA,NA,NA
2020-08-11,866,NA,NA,NA,824,NA,NA,NA
2020-08-12,879,NA,NA,NA,833,NA,NA,NA
2020-08-13,896,NA,NA,NA,844,NA,NA,NA
2020-08-14,911,NA,NA,NA,852,NA,NA,NA
2020-08-15,927,NA,NA,NA,859,NA,NA,NA
2020-08-16,937,NA,NA,NA,864,NA,NA,NA
2020-08-17,949,NA,NA,NA,870,NA,NA,NA
2020-08-18,962,NA,NA,NA,874,NA,NA,NA
2020-08-19,974,NA,NA,NA,878,NA,NA,NA
2020-08-20,990,NA,NA,NA,889,NA,NA,NA
2020-08-21,1003,NA,NA,NA,898,NA,NA,NA
2020-08-22,1017,NA,NA,NA,901,NA,NA,NA
2020-08-23,1033,NA,NA,NA,905,NA,NA,NA
2020-08-24,1047,NA,NA,NA,910,NA,NA,NA
2020-08-25,1061,NA,NA,NA,911,NA,NA,NA
2020-08-26,1075,1075,922,1389,912,912,912,912
2020-08-27,NA,1091,929,1430,NA,921,916,939
2020-08-28,NA,1106,936,1473,NA,929,919,964
2020-08-29,NA,1121,942,1517,NA,936,922,987
2020-08-30,NA,1136,949,1562,NA,944,925,1010
2020-08-31,NA,1152,955,1609,NA,950,928,1030
2020-09-01,NA,1168,962,1657,NA,955,930,1047
2020-09-02,NA,1184,969,1707,NA,960,932,1061
2020-09-03,NA,1201,976,1758,NA,964,933,1074
2020-09-04,NA,1217,983,1811,NA,967,935,1083
2020-09-05,NA,1234,990,1865,NA,969,936,1090
2020-09-06,NA,1251,997,1921,NA,970,936,1096
2020-09-07,NA,1269,1004,1979,NA,971,937,1099
2020-09-08,NA,1286,1011,2038,NA,972,937,1102
2020-09-09,NA,1304,1018,2100,NA,972,937,1103
2020-09-10,NA,1322,1025,2163,NA,972,937,1103
2020-09-11,NA,1340,1032,2228,NA,972,937,1103
2020-09-12,NA,1359,1040,2294,NA,972,937,1103
