"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,3275,NA,NA,NA,3275,NA,NA,NA
2022-04-24,3276,NA,NA,NA,3276,NA,NA,NA
2022-05-01,3276,NA,NA,NA,3276,NA,NA,NA
2022-05-08,3280,NA,NA,NA,3280,NA,NA,NA
2022-05-15,3280,NA,NA,NA,3280,NA,NA,NA
2022-05-22,3286,NA,NA,NA,3285,NA,NA,NA
2022-05-29,3291,NA,NA,NA,3289,NA,NA,NA
2022-06-05,3299,NA,NA,NA,3295,NA,NA,NA
2022-06-12,3310,3310,3301,3367,3300,3300,3300,3300
2022-06-19,NA,3319,3307,3390,NA,3301,3301,3302
