"estimativa","ic.inf","ic.sup","data"
58.1520411743718,22.0912967045596,-92.00948317807,2020-06-22
49.1470695373413,20.7292643276004,-132.622597224948,2020-06-23
50.1623768746638,20.9903613194223,-128.799319621626,2020-06-24
48.8117802881581,20.8307655935714,-142.333884174311,2020-06-25
49.8652059937492,21.1095605291835,-137.787826369741,2020-06-26
50.5630627880993,21.319321547374,-136.143806067288,2020-06-27
49.8933635583545,21.2795657523606,-144.888057573038,2020-06-28
49.0249489022249,21.2077538567884,-157.457409017025,2020-06-29
50.991745465535,21.6530157987061,-143.778629857842,2020-06-30
53.026454130817,22.0943249808671,-132.661396681756,2020-07-01
57.9315425364162,22.9878933810473,-111.449206481014,2020-07-02
65.1970031093021,24.1429010595274,-93.1147566296662,2020-07-03
63.8629988393999,24.0386233866235,-97.2924651979082,2020-07-04
