"estimativa","ic.inf","ic.sup","data"
38.9148644190082,11.7090043856547,-29.436045746032,2020-06-24
50.9757730531372,12.6794637503157,-25.2495476583937,2020-06-25
76.2434592207459,13.8943755408366,-21.8718477191774,2020-06-26
70.2761342425544,13.7347165026388,-22.5587550171234,2020-06-28
77.761834933295,14.0572897249317,-22.0265738782116,2020-06-29
65.9290019852278,13.6653147244693,-23.3530085730358,2020-06-30
53.8380172361678,13.1188631512892,-25.6069342404249,2020-07-01
47.0140555203886,12.7351383927792,-27.8137956460927,2020-07-02
41.8881692844933,12.3897398421623,-30.3640942001702,2020-07-03
43.5941820718815,12.6031598584913,-29.9069067948811,2020-07-04
50.5758235832515,13.2008403698277,-27.6377859169842,2020-07-05
59.7458023388126,13.8185435142484,-25.7269233612724,2020-07-06
62.5711319782062,14.0314143066387,-25.4552206691012,2020-07-07
65.499230013949,14.2328664385112,-25.1851341471679,2020-07-08
54.6324964223781,13.7079824281951,-27.5336689172045,2020-07-09
41.011154647361,12.7203232779987,-33.5376249963025,2020-07-10
37.6146887793507,12.4429879584697,-36.813704807902,2020-07-11
34.262147604571,12.1223389354182,-41.5207764156079,2020-07-12
41.4105166486525,12.9904366206589,-34.8982714680262,2020-07-13
48.1198920659477,13.6665405240882,-31.6608125243757,2020-07-14
50.0038696994558,13.8861856973633,-31.2553091241703,2020-07-15
53.3151089815839,14.2035501911217,-30.4217079872157,2020-07-16
43.9523470279575,13.5079526397387,-35.0856153762332,2020-07-17
36.4373806628757,12.7800015916278,-42.865001957031,2020-07-18
37.6634365146062,12.9958149422578,-41.9853095176111,2020-07-19
35.9036974793956,12.8571418251341,-45.3632152100973,2020-07-20
34.4622780047065,12.7536752999405,-49.152579867915,2020-07-21
36.2328553119949,13.0695105670483,-46.9749810903765,2020-07-22
34.18917177579,12.8621961003193,-52.0277627669814,2020-07-23
44.4851001941144,14.1777288614652,-39.1348769421822,2020-07-24
56.7054397399687,15.3076315157577,-33.2887366308943,2020-07-25
46.7110473691574,14.5471394187516,-38.6016541796476,2020-07-26
43.3527490468326,14.2785007071955,-41.874321171562,2020-07-27
44.6972551685589,14.4858376945613,-41.2079401675611,2020-07-28
52.7035272258139,15.3100803585093,-36.5612842023888,2020-07-29
81.7021757038272,17.1548946678812,-29.5836740216554,2020-07-30
94.1667846194319,17.7063659554955,-28.3859937372665,2020-07-31
91.5887612003533,17.6653161896783,-28.7671614699379,2020-08-01
78.8530448550464,17.1940320174668,-30.5016198085781,2020-08-02
65.9979818830549,16.5503556878222,-33.2173355339571,2020-08-03
62.1278417030035,16.3569446809808,-34.5652194972508,2020-08-04
57.6142458437358,16.0932826373202,-36.4835900112339,2020-08-05
50.1004836066328,15.5228574594744,-40.8414805819247,2020-08-06
45.1489766207585,15.0811827722415,-45.4710695492674,2020-08-07
46.5034630123689,15.2990162202382,-44.7649795855539,2020-08-08
