"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-01,NA,515,497,579,NA,519,516,527
2020-09-02,NA,517,498,586,NA,521,516,532
2020-09-03,NA,520,498,593,NA,523,516,538
2020-09-04,NA,522,498,600,NA,525,517,544
2020-09-05,NA,525,499,607,NA,527,517,549
2020-09-06,NA,527,499,614,NA,529,517,554
2020-09-07,NA,530,500,621,NA,530,517,560
2020-09-08,NA,532,500,628,NA,532,518,564
2020-09-09,NA,535,500,635,NA,533,518,568
2020-09-10,NA,537,501,643,NA,534,518,571
2020-09-11,NA,540,501,650,NA,535,518,574
2020-09-12,NA,542,502,658,NA,536,518,576
