"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,282,NA,NA,NA,282,NA,NA,NA
2020-04-22,292,NA,NA,NA,292,NA,NA,NA
2020-04-23,300,NA,NA,NA,300,NA,NA,NA
2020-04-24,315,NA,NA,NA,315,NA,NA,NA
2020-04-25,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-04-27,343,NA,NA,NA,343,NA,NA,NA
2020-04-28,351,NA,NA,NA,351,NA,NA,NA
2020-04-29,356,NA,NA,NA,356,NA,NA,NA
2020-04-30,365,NA,NA,NA,365,NA,NA,NA
2020-05-01,379,NA,NA,NA,379,NA,NA,NA
2020-05-02,391,NA,NA,NA,391,NA,NA,NA
2020-05-03,400,NA,NA,NA,400,NA,NA,NA
2020-05-04,413,NA,NA,NA,413,NA,NA,NA
2020-05-05,421,NA,NA,NA,421,NA,NA,NA
2020-05-06,432,NA,NA,NA,432,NA,NA,NA
2020-05-07,450,NA,NA,NA,450,NA,NA,NA
2020-05-08,459,NA,NA,NA,459,NA,NA,NA
2020-05-09,469,NA,NA,NA,469,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-11,491,NA,NA,NA,491,NA,NA,NA
2020-05-12,509,NA,NA,NA,508,NA,NA,NA
2020-05-13,524,NA,NA,NA,522,NA,NA,NA
2020-05-14,534,NA,NA,NA,531,NA,NA,NA
2020-05-15,548,NA,NA,NA,544,NA,NA,NA
2020-05-16,563,NA,NA,NA,558,NA,NA,NA
2020-05-17,574,NA,NA,NA,568,NA,NA,NA
2020-05-18,585,NA,NA,NA,578,NA,NA,NA
2020-05-19,599,NA,NA,NA,591,NA,NA,NA
2020-05-20,616,NA,NA,NA,607,NA,NA,NA
2020-05-21,626,NA,NA,NA,616,NA,NA,NA
2020-05-22,642,NA,NA,NA,631,NA,NA,NA
2020-05-23,654,NA,NA,NA,642,NA,NA,NA
2020-05-24,667,NA,NA,NA,654,NA,NA,NA
2020-05-25,677,NA,NA,NA,666,NA,NA,NA
2020-05-26,693,NA,NA,NA,680,NA,NA,NA
2020-05-27,709,NA,NA,NA,695,NA,NA,NA
2020-05-28,726,NA,NA,NA,710,NA,NA,NA
2020-05-29,744,NA,NA,NA,726,NA,NA,NA
2020-05-30,759,NA,NA,NA,738,NA,NA,NA
2020-05-31,770,NA,NA,NA,747,NA,NA,NA
2020-06-01,789,NA,NA,NA,764,NA,NA,NA
2020-06-02,806,NA,NA,NA,779,NA,NA,NA
2020-06-03,814,NA,NA,NA,783,NA,NA,NA
2020-06-04,825,NA,NA,NA,796,NA,NA,NA
2020-06-05,841,NA,NA,NA,811,NA,NA,NA
2020-06-06,851,NA,NA,NA,816,NA,NA,NA
2020-06-07,869,NA,NA,NA,830,NA,NA,NA
2020-06-08,882,NA,NA,NA,843,NA,NA,NA
2020-06-09,894,NA,NA,NA,853,NA,NA,NA
2020-06-10,906,NA,NA,NA,862,NA,NA,NA
2020-06-11,919,NA,NA,NA,876,NA,NA,NA
2020-06-12,932,932,842,1096,887,887,887,887
2020-06-13,NA,945,848,1118,NA,898,892,908
2020-06-14,NA,958,853,1140,NA,910,897,928
2020-06-15,NA,971,859,1163,NA,921,901,948
2020-06-16,NA,985,865,1187,NA,931,906,967
2020-06-17,NA,998,871,1211,NA,941,910,985
2020-06-18,NA,1012,877,1236,NA,951,914,1003
2020-06-19,NA,1026,883,1261,NA,959,918,1019
2020-06-20,NA,1040,889,1287,NA,967,921,1033
2020-06-21,NA,1055,895,1313,NA,974,924,1046
2020-06-22,NA,1070,902,1340,NA,980,926,1056
2020-06-23,NA,1084,908,1367,NA,984,928,1064
2020-06-24,NA,1099,914,1395,NA,987,929,1069
2020-06-25,NA,1115,920,1423,NA,988,930,1072
2020-06-26,NA,1130,927,1452,NA,989,930,1074
2020-06-27,NA,1146,933,1482,NA,989,930,1074
