"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,533,NA,NA,NA,533,NA,NA,NA
2020-09-01,536,NA,NA,NA,537,NA,NA,NA
2020-09-02,539,NA,NA,NA,540,NA,NA,NA
2020-09-03,545,NA,NA,NA,546,NA,NA,NA
2020-09-04,550,NA,NA,NA,551,NA,NA,NA
2020-09-05,550,NA,NA,NA,551,NA,NA,NA
2020-09-06,554,NA,NA,NA,555,NA,NA,NA
2020-09-07,557,NA,NA,NA,558,NA,NA,NA
2020-09-08,560,NA,NA,NA,561,NA,NA,NA
2020-09-09,562,NA,NA,NA,563,NA,NA,NA
2020-09-10,568,NA,NA,NA,569,NA,NA,NA
2020-09-11,570,NA,NA,NA,571,NA,NA,NA
2020-09-12,571,NA,NA,NA,572,NA,NA,NA
2020-09-13,572,NA,NA,NA,573,NA,NA,NA
2020-09-14,578,NA,NA,NA,579,NA,NA,NA
2020-09-15,580,NA,NA,NA,581,NA,NA,NA
2020-09-16,581,NA,NA,NA,582,NA,NA,NA
2020-09-17,582,NA,NA,NA,583,NA,NA,NA
2020-09-18,584,NA,NA,NA,584,NA,NA,NA
2020-09-19,587,NA,NA,NA,588,NA,NA,NA
2020-09-20,588,NA,NA,NA,589,NA,NA,NA
2020-09-21,590,NA,NA,NA,591,NA,NA,NA
2020-09-22,591,NA,NA,NA,591,NA,NA,NA
2020-09-23,593,NA,NA,NA,594,NA,NA,NA
2020-09-24,596,596,588,661,598,598,598,598
2020-09-25,NA,597,589,666,NA,600,599,603
2020-09-26,NA,599,589,671,NA,601,599,607
2020-09-27,NA,601,590,677,NA,602,600,611
2020-09-28,NA,603,591,682,NA,604,600,616
2020-09-29,NA,605,591,688,NA,605,601,620
2020-09-30,NA,607,592,694,NA,606,601,623
2020-10-01,NA,609,593,700,NA,608,601,627
2020-10-02,NA,611,593,705,NA,609,602,630
2020-10-03,NA,613,594,711,NA,609,602,632
2020-10-04,NA,615,595,717,NA,610,602,634
2020-10-05,NA,617,596,723,NA,610,602,635
