"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8557,NA,NA,NA,8557,NA,NA,NA
2021-05-16,8859,NA,NA,NA,8859,NA,NA,NA
2021-05-23,9117,NA,NA,NA,9117,NA,NA,NA
2021-05-30,9446,NA,NA,NA,9446,NA,NA,NA
2021-06-06,9780,NA,NA,NA,9780,NA,NA,NA
2021-06-13,10042,NA,NA,NA,10042,NA,NA,NA
2021-06-20,10309,NA,NA,NA,10309,NA,NA,NA
2021-06-27,10507,NA,NA,NA,10507,NA,NA,NA
2021-07-04,10683,NA,NA,NA,10683,NA,NA,NA
2021-07-11,10843,NA,NA,NA,10843,NA,NA,NA
2021-07-18,10954,NA,NA,NA,10954,NA,NA,NA
2021-07-25,11042,NA,NA,NA,11042,NA,NA,NA
2021-08-01,11117,NA,NA,NA,11117,NA,NA,NA
2021-08-08,11194,NA,NA,NA,11194,NA,NA,NA
2021-08-15,11250,NA,NA,NA,11250,NA,NA,NA
2021-08-22,11319,NA,NA,NA,11319,NA,NA,NA
2021-08-29,11375,NA,NA,NA,11375,NA,NA,NA
2021-09-05,11438,NA,NA,NA,11438,NA,NA,NA
2021-09-12,11476,NA,NA,NA,11476,NA,NA,NA
2021-09-19,11525,NA,NA,NA,11525,NA,NA,NA
2021-09-26,11575,NA,NA,NA,11575,NA,NA,NA
2021-10-03,11625,NA,NA,NA,11624,NA,NA,NA
2021-10-10,11675,NA,NA,NA,11673,NA,NA,NA
2021-10-17,11714,NA,NA,NA,11711,NA,NA,NA
2021-10-24,11755,NA,NA,NA,11754,NA,NA,NA
2021-10-31,11798,NA,NA,NA,11803,NA,NA,NA
2021-11-07,11840,NA,NA,NA,11840,NA,NA,NA
2021-11-14,11891,NA,NA,NA,11873,NA,NA,NA
2021-11-21,11944,11944,11900,12016,11889,11889,11889,11889
2021-11-28,NA,11996,11939,12086,NA,11893,11892,11895
