"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,281,NA,NA,NA,281,NA,NA,NA
2020-04-22,291,NA,NA,NA,291,NA,NA,NA
2020-04-23,299,NA,NA,NA,299,NA,NA,NA
2020-04-24,314,NA,NA,NA,314,NA,NA,NA
2020-04-25,326,NA,NA,NA,326,NA,NA,NA
2020-04-26,338,NA,NA,NA,338,NA,NA,NA
2020-04-27,341,NA,NA,NA,341,NA,NA,NA
2020-04-28,349,NA,NA,NA,349,NA,NA,NA
2020-04-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,418,NA,NA,NA,418,NA,NA,NA
2020-05-06,428,NA,NA,NA,428,NA,NA,NA
2020-05-07,446,NA,NA,NA,446,NA,NA,NA
2020-05-08,455,NA,NA,NA,455,NA,NA,NA
2020-05-09,465,NA,NA,NA,465,NA,NA,NA
2020-05-10,475,NA,NA,NA,475,NA,NA,NA
2020-05-11,487,NA,NA,NA,487,NA,NA,NA
2020-05-12,504,NA,NA,NA,504,NA,NA,NA
2020-05-13,518,NA,NA,NA,518,NA,NA,NA
2020-05-14,526,NA,NA,NA,526,NA,NA,NA
2020-05-15,539,NA,NA,NA,539,NA,NA,NA
2020-05-16,553,NA,NA,NA,553,NA,NA,NA
2020-05-17,562,NA,NA,NA,562,NA,NA,NA
2020-05-18,573,NA,NA,NA,573,NA,NA,NA
2020-05-19,586,NA,NA,NA,586,NA,NA,NA
2020-05-20,602,NA,NA,NA,602,NA,NA,NA
2020-05-21,611,NA,NA,NA,611,NA,NA,NA
2020-05-22,626,NA,NA,NA,626,NA,NA,NA
2020-05-23,637,NA,NA,NA,637,NA,NA,NA
2020-05-24,649,NA,NA,NA,649,NA,NA,NA
2020-05-25,661,NA,NA,NA,661,NA,NA,NA
2020-05-26,675,NA,NA,NA,675,NA,NA,NA
2020-05-27,689,NA,NA,NA,689,NA,NA,NA
2020-05-28,704,NA,NA,NA,704,NA,NA,NA
2020-05-29,721,NA,NA,NA,720,NA,NA,NA
2020-05-30,736,NA,NA,NA,734,NA,NA,NA
2020-05-31,746,NA,NA,NA,743,NA,NA,NA
2020-06-01,763,NA,NA,NA,759,NA,NA,NA
2020-06-02,780,NA,NA,NA,775,NA,NA,NA
2020-06-03,785,NA,NA,NA,780,NA,NA,NA
2020-06-04,799,NA,NA,NA,794,NA,NA,NA
2020-06-05,816,NA,NA,NA,810,NA,NA,NA
2020-06-06,824,NA,NA,NA,817,NA,NA,NA
2020-06-07,841,NA,NA,NA,834,NA,NA,NA
2020-06-08,857,NA,NA,NA,849,NA,NA,NA
2020-06-09,872,NA,NA,NA,863,NA,NA,NA
2020-06-10,884,NA,NA,NA,874,NA,NA,NA
2020-06-11,902,NA,NA,NA,891,NA,NA,NA
2020-06-12,918,NA,NA,NA,905,NA,NA,NA
2020-06-13,925,NA,NA,NA,910,NA,NA,NA
2020-06-14,942,NA,NA,NA,927,NA,NA,NA
2020-06-15,960,NA,NA,NA,945,NA,NA,NA
2020-06-16,973,NA,NA,NA,957,NA,NA,NA
2020-06-17,991,NA,NA,NA,974,NA,NA,NA
2020-06-18,1003,NA,NA,NA,985,NA,NA,NA
2020-06-19,1012,NA,NA,NA,992,NA,NA,NA
2020-06-20,1027,NA,NA,NA,1007,NA,NA,NA
2020-06-21,1039,NA,NA,NA,1016,NA,NA,NA
2020-06-22,1052,NA,NA,NA,1030,NA,NA,NA
2020-06-23,1068,NA,NA,NA,1047,NA,NA,NA
2020-06-24,1081,NA,NA,NA,1056,NA,NA,NA
2020-06-25,1096,NA,NA,NA,1068,NA,NA,NA
2020-06-26,1110,NA,NA,NA,1084,NA,NA,NA
2020-06-27,1126,NA,NA,NA,1095,NA,NA,NA
2020-06-28,1140,NA,NA,NA,1103,NA,NA,NA
2020-06-29,1154,1154,1064,1314,1117,1117,1117,1117
2020-06-30,NA,1170,1072,1339,NA,1130,1123,1139
2020-07-01,NA,1185,1080,1364,NA,1142,1129,1159
2020-07-02,NA,1200,1088,1389,NA,1154,1135,1179
2020-07-03,NA,1216,1096,1415,NA,1165,1140,1198
2020-07-04,NA,1232,1103,1442,NA,1175,1145,1216
2020-07-05,NA,1248,1111,1469,NA,1185,1150,1232
2020-07-06,NA,1264,1119,1497,NA,1193,1154,1246
2020-07-07,NA,1281,1127,1525,NA,1200,1157,1257
2020-07-08,NA,1298,1135,1553,NA,1204,1159,1266
2020-07-09,NA,1315,1144,1582,NA,1208,1161,1271
2020-07-10,NA,1332,1152,1612,NA,1209,1162,1274
2020-07-11,NA,1349,1160,1642,NA,1210,1162,1275
2020-07-12,NA,1367,1168,1673,NA,1210,1162,1275
