"estimativa","ic.inf","ic.sup","data"
57.2063621356144,21.9533662729193,-94.4803415508238,2020-06-22
48.1787747199636,20.5583695824039,-140.386236995156,2020-06-23
48.8532478477132,20.7632100020016,-138.568834803294,2020-06-24
47.5887310047093,20.6101895385305,-154.170955589827,2020-06-25
48.9447058828196,20.9505601619627,-145.716618578735,2020-06-26
49.985058776173,21.227056477523,-141.011809017261,2020-06-27
49.3389158389795,21.1889812203919,-150.324817294255,2020-06-28
48.4986812783819,21.1192786785115,-163.780695810204,2020-06-29
51.4247541310585,21.7429255498812,-140.954602572682,2020-06-30
48.0817118496348,21.2066943847363,-180.081492421488,2020-07-01
46.5319935053417,20.9819770305845,-214.011967564795,2020-07-02
47.774438600698,21.3183218495972,-198.462755435595,2020-07-03
46.5641770001773,21.1559520483442,-231.986637961131,2020-07-04
50.0500900251802,21.9381243295868,-178.020818137042,2020-07-05
51.0330075271836,22.2097090968347,-171.533981823482,2020-07-06
