"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,565,NA,NA,NA,565,NA,NA,NA
2020-09-01,572,NA,NA,NA,572,NA,NA,NA
2020-09-02,576,NA,NA,NA,576,NA,NA,NA
2020-09-03,582,NA,NA,NA,582,NA,NA,NA
2020-09-04,588,NA,NA,NA,588,NA,NA,NA
2020-09-05,590,NA,NA,NA,590,NA,NA,NA
2020-09-06,594,NA,NA,NA,594,NA,NA,NA
2020-09-07,597,NA,NA,NA,597,NA,NA,NA
2020-09-08,600,NA,NA,NA,600,NA,NA,NA
2020-09-09,602,NA,NA,NA,602,NA,NA,NA
2020-09-10,609,NA,NA,NA,609,NA,NA,NA
2020-09-11,612,NA,NA,NA,612,NA,NA,NA
2020-09-12,615,NA,NA,NA,615,NA,NA,NA
2020-09-13,616,NA,NA,NA,616,NA,NA,NA
2020-09-14,622,NA,NA,NA,622,NA,NA,NA
2020-09-15,624,NA,NA,NA,624,NA,NA,NA
2020-09-16,625,NA,NA,NA,625,NA,NA,NA
2020-09-17,627,NA,NA,NA,627,NA,NA,NA
2020-09-18,628,NA,NA,NA,628,NA,NA,NA
2020-09-19,633,NA,NA,NA,634,NA,NA,NA
2020-09-20,636,NA,NA,NA,637,NA,NA,NA
2020-09-21,639,NA,NA,NA,640,NA,NA,NA
2020-09-22,640,NA,NA,NA,641,NA,NA,NA
2020-09-23,643,NA,NA,NA,644,NA,NA,NA
2020-09-24,647,NA,NA,NA,649,NA,NA,NA
2020-09-25,652,NA,NA,NA,654,NA,NA,NA
2020-09-26,659,NA,NA,NA,661,NA,NA,NA
2020-09-27,665,NA,NA,NA,667,NA,NA,NA
2020-09-28,668,NA,NA,NA,670,NA,NA,NA
2020-09-29,672,NA,NA,NA,674,NA,NA,NA
2020-09-30,674,NA,NA,NA,676,NA,NA,NA
2020-10-01,675,NA,NA,NA,677,NA,NA,NA
2020-10-02,678,NA,NA,NA,681,NA,NA,NA
2020-10-03,683,NA,NA,NA,686,NA,NA,NA
2020-10-04,683,NA,NA,NA,686,NA,NA,NA
2020-10-05,685,NA,NA,NA,688,NA,NA,NA
2020-10-06,685,NA,NA,NA,688,NA,NA,NA
2020-10-07,689,NA,NA,NA,692,NA,NA,NA
2020-10-08,692,NA,NA,NA,695,NA,NA,NA
2020-10-09,692,NA,NA,NA,695,NA,NA,NA
2020-10-10,695,NA,NA,NA,699,NA,NA,NA
2020-10-11,697,NA,NA,NA,701,NA,NA,NA
2020-10-12,697,NA,NA,NA,702,NA,NA,NA
2020-10-13,697,NA,NA,NA,702,NA,NA,NA
2020-10-14,698,NA,NA,NA,702,NA,NA,NA
2020-10-15,701,NA,NA,NA,704,NA,NA,NA
2020-10-16,703,NA,NA,NA,706,NA,NA,NA
2020-10-17,705,705,701,753,708,708,708,708
2020-10-18,NA,707,702,758,NA,710,709,713
2020-10-19,NA,709,703,763,NA,712,710,717
2020-10-20,NA,711,704,768,NA,713,711,722
2020-10-21,NA,714,705,773,NA,715,712,726
2020-10-22,NA,716,707,779,NA,717,713,731
2020-10-23,NA,718,708,784,NA,718,713,735
2020-10-24,NA,720,709,790,NA,720,714,738
2020-10-25,NA,722,710,795,NA,721,715,741
2020-10-26,NA,724,711,800,NA,722,715,744
2020-10-27,NA,726,712,806,NA,723,716,747
2020-10-28,NA,729,713,812,NA,724,716,748
