"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,280,NA,NA,NA,280,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-04-27,340,NA,NA,NA,340,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,419,NA,NA,NA,419,NA,NA,NA
2020-05-06,430,NA,NA,NA,430,NA,NA,NA
2020-05-07,448,NA,NA,NA,448,NA,NA,NA
2020-05-08,457,NA,NA,NA,457,NA,NA,NA
2020-05-09,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,478,NA,NA,NA,478,NA,NA,NA
2020-05-11,490,NA,NA,NA,490,NA,NA,NA
2020-05-12,507,NA,NA,NA,507,NA,NA,NA
2020-05-13,521,NA,NA,NA,521,NA,NA,NA
2020-05-14,529,NA,NA,NA,529,NA,NA,NA
2020-05-15,542,NA,NA,NA,542,NA,NA,NA
2020-05-16,556,NA,NA,NA,556,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-18,577,NA,NA,NA,577,NA,NA,NA
2020-05-19,590,NA,NA,NA,590,NA,NA,NA
2020-05-20,606,NA,NA,NA,606,NA,NA,NA
2020-05-21,615,NA,NA,NA,615,NA,NA,NA
2020-05-22,631,NA,NA,NA,631,NA,NA,NA
2020-05-23,642,NA,NA,NA,642,NA,NA,NA
2020-05-24,653,NA,NA,NA,653,NA,NA,NA
2020-05-25,666,NA,NA,NA,666,NA,NA,NA
2020-05-26,680,NA,NA,NA,680,NA,NA,NA
2020-05-27,694,NA,NA,NA,694,NA,NA,NA
2020-05-28,709,NA,NA,NA,709,NA,NA,NA
2020-05-29,725,NA,NA,NA,725,NA,NA,NA
2020-05-30,739,NA,NA,NA,739,NA,NA,NA
2020-05-31,749,NA,NA,NA,749,NA,NA,NA
2020-06-01,765,NA,NA,NA,765,NA,NA,NA
2020-06-02,781,NA,NA,NA,781,NA,NA,NA
2020-06-03,788,NA,NA,NA,788,NA,NA,NA
2020-06-04,802,NA,NA,NA,802,NA,NA,NA
2020-06-05,818,NA,NA,NA,818,NA,NA,NA
2020-06-06,825,NA,NA,NA,825,NA,NA,NA
2020-06-07,842,NA,NA,NA,842,NA,NA,NA
2020-06-08,857,NA,NA,NA,857,NA,NA,NA
2020-06-09,872,NA,NA,NA,872,NA,NA,NA
2020-06-10,884,NA,NA,NA,884,NA,NA,NA
2020-06-11,900,NA,NA,NA,900,NA,NA,NA
2020-06-12,914,NA,NA,NA,914,NA,NA,NA
2020-06-13,920,NA,NA,NA,920,NA,NA,NA
2020-06-14,938,NA,NA,NA,938,NA,NA,NA
2020-06-15,956,NA,NA,NA,956,NA,NA,NA
2020-06-16,969,NA,NA,NA,969,NA,NA,NA
2020-06-17,987,NA,NA,NA,987,NA,NA,NA
2020-06-18,999,NA,NA,NA,999,NA,NA,NA
2020-06-19,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-20,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-21,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-22,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-23,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-24,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-25,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-26,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-27,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-28,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-29,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-30,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-01,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-02,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-03,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-04,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-05,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-06,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-07,1355,NA,NA,NA,1355,NA,NA,NA
2020-07-08,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-09,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-10,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-11,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-12,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-13,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-14,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-15,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-16,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-17,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-18,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-19,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-20,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-22,1677,NA,NA,NA,1677,NA,NA,NA
2020-07-23,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-24,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-25,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-26,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-27,1781,NA,NA,NA,1781,NA,NA,NA
2020-07-28,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-29,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-30,1834,NA,NA,NA,1834,NA,NA,NA
2020-07-31,1851,NA,NA,NA,1851,NA,NA,NA
2020-08-01,1873,NA,NA,NA,1873,NA,NA,NA
2020-08-02,1886,NA,NA,NA,1886,NA,NA,NA
2020-08-03,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-04,1923,NA,NA,NA,1923,NA,NA,NA
2020-08-05,1940,NA,NA,NA,1940,NA,NA,NA
2020-08-06,1952,NA,NA,NA,1952,NA,NA,NA
2020-08-07,1973,NA,NA,NA,1973,NA,NA,NA
2020-08-08,1990,NA,NA,NA,1990,NA,NA,NA
2020-08-09,2003,NA,NA,NA,2003,NA,NA,NA
2020-08-10,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-11,2046,NA,NA,NA,2046,NA,NA,NA
2020-08-12,2061,NA,NA,NA,2061,NA,NA,NA
2020-08-13,2086,NA,NA,NA,2086,NA,NA,NA
2020-08-14,2108,NA,NA,NA,2108,NA,NA,NA
2020-08-15,2130,NA,NA,NA,2130,NA,NA,NA
2020-08-16,2144,NA,NA,NA,2144,NA,NA,NA
2020-08-17,2165,NA,NA,NA,2165,NA,NA,NA
2020-08-18,2181,NA,NA,NA,2181,NA,NA,NA
2020-08-19,2198,NA,NA,NA,2198,NA,NA,NA
2020-08-20,2217,NA,NA,NA,2217,NA,NA,NA
2020-08-21,2234,NA,NA,NA,2234,NA,NA,NA
2020-08-22,2250,NA,NA,NA,2250,NA,NA,NA
2020-08-23,2264,NA,NA,NA,2264,NA,NA,NA
2020-08-24,2282,NA,NA,NA,2282,NA,NA,NA
2020-08-25,2297,NA,NA,NA,2297,NA,NA,NA
2020-08-26,2311,NA,NA,NA,2311,NA,NA,NA
2020-08-27,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-28,2344,NA,NA,NA,2344,NA,NA,NA
2020-08-29,2358,NA,NA,NA,2358,NA,NA,NA
2020-08-30,2377,NA,NA,NA,2377,NA,NA,NA
2020-08-31,2391,NA,NA,NA,2391,NA,NA,NA
2020-09-01,2418,NA,NA,NA,2418,NA,NA,NA
2020-09-02,2437,NA,NA,NA,2437,NA,NA,NA
2020-09-03,2455,NA,NA,NA,2456,NA,NA,NA
2020-09-04,2468,NA,NA,NA,2469,NA,NA,NA
2020-09-05,2485,NA,NA,NA,2486,NA,NA,NA
2020-09-06,2498,NA,NA,NA,2499,NA,NA,NA
2020-09-07,2515,NA,NA,NA,2516,NA,NA,NA
2020-09-08,2528,NA,NA,NA,2530,NA,NA,NA
2020-09-09,2548,NA,NA,NA,2551,NA,NA,NA
2020-09-10,2569,NA,NA,NA,2573,NA,NA,NA
2020-09-11,2582,NA,NA,NA,2586,NA,NA,NA
2020-09-12,2598,NA,NA,NA,2602,NA,NA,NA
2020-09-13,2613,NA,NA,NA,2617,NA,NA,NA
2020-09-14,2637,NA,NA,NA,2641,NA,NA,NA
2020-09-15,2656,NA,NA,NA,2661,NA,NA,NA
2020-09-16,2674,NA,NA,NA,2678,NA,NA,NA
2020-09-17,2691,NA,NA,NA,2694,NA,NA,NA
2020-09-18,2701,NA,NA,NA,2703,NA,NA,NA
2020-09-19,2714,NA,NA,NA,2716,NA,NA,NA
2020-09-20,2727,NA,NA,NA,2730,NA,NA,NA
2020-09-21,2737,NA,NA,NA,2740,NA,NA,NA
2020-09-22,2752,NA,NA,NA,2754,NA,NA,NA
2020-09-23,2766,NA,NA,NA,2767,NA,NA,NA
2020-09-24,2776,NA,NA,NA,2776,NA,NA,NA
2020-09-25,2791,NA,NA,NA,2793,NA,NA,NA
2020-09-26,2803,NA,NA,NA,2805,NA,NA,NA
2020-09-27,2811,NA,NA,NA,2812,NA,NA,NA
2020-09-28,2823,NA,NA,NA,2825,NA,NA,NA
2020-09-29,2846,NA,NA,NA,2848,NA,NA,NA
2020-09-30,2859,NA,NA,NA,2863,NA,NA,NA
2020-10-01,2875,NA,NA,NA,2879,NA,NA,NA
2020-10-02,2891,NA,NA,NA,2896,NA,NA,NA
2020-10-03,2908,NA,NA,NA,2912,NA,NA,NA
2020-10-04,2927,NA,NA,NA,2929,NA,NA,NA
2020-10-05,2943,NA,NA,NA,2940,NA,NA,NA
2020-10-06,2956,NA,NA,NA,2951,NA,NA,NA
2020-10-07,2970,NA,NA,NA,2967,NA,NA,NA
2020-10-08,2984,NA,NA,NA,2985,NA,NA,NA
2020-10-09,2996,NA,NA,NA,2993,NA,NA,NA
2020-10-10,3008,NA,NA,NA,3003,NA,NA,NA
2020-10-11,3021,NA,NA,NA,3011,NA,NA,NA
2020-10-12,3034,3034,2953,3181,3016,3016,3016,3016
2020-10-13,NA,3046,2958,3202,NA,3026,3020,3033
2020-10-14,NA,3059,2963,3224,NA,3035,3024,3050
2020-10-15,NA,3072,2968,3246,NA,3044,3027,3065
2020-10-16,NA,3084,2974,3269,NA,3052,3031,3079
2020-10-17,NA,3097,2979,3292,NA,3059,3034,3093
2020-10-18,NA,3110,2984,3315,NA,3065,3036,3104
2020-10-19,NA,3123,2989,3338,NA,3071,3038,3113
2020-10-20,NA,3136,2995,3361,NA,3075,3040,3120
2020-10-21,NA,3149,3000,3384,NA,3077,3041,3125
2020-10-22,NA,3162,3005,3408,NA,3079,3042,3128
2020-10-23,NA,3176,3011,3431,NA,3079,3042,3129
2020-10-24,NA,3189,3016,3455,NA,3079,3042,3129
