"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,133,NA,NA,NA,133,NA,NA,NA
2020-05-23,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-25,145,NA,NA,NA,145,NA,NA,NA
2020-05-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-27,158,NA,NA,NA,158,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,170,NA,NA,NA,170,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-01,188,NA,NA,NA,188,NA,NA,NA
2020-06-02,194,NA,NA,NA,194,NA,NA,NA
2020-06-03,196,NA,NA,NA,196,NA,NA,NA
2020-06-04,201,NA,NA,NA,201,NA,NA,NA
2020-06-05,209,NA,NA,NA,209,NA,NA,NA
2020-06-06,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,234,NA,NA,NA,234,NA,NA,NA
2020-06-10,242,NA,NA,NA,242,NA,NA,NA
2020-06-11,247,NA,NA,NA,247,NA,NA,NA
2020-06-12,254,NA,NA,NA,254,NA,NA,NA
2020-06-13,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,261,NA,NA,NA,261,NA,NA,NA
2020-06-15,271,NA,NA,NA,271,NA,NA,NA
2020-06-16,277,NA,NA,NA,277,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,293,NA,NA,NA,293,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,305,NA,NA,NA,305,NA,NA,NA
2020-06-21,310,NA,NA,NA,310,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,322,NA,NA,NA,322,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-06-29,376,NA,NA,NA,376,NA,NA,NA
2020-06-30,381,NA,NA,NA,381,NA,NA,NA
2020-07-01,396,NA,NA,NA,396,NA,NA,NA
2020-07-02,408,NA,NA,NA,408,NA,NA,NA
2020-07-03,422,NA,NA,NA,422,NA,NA,NA
2020-07-04,433,NA,NA,NA,433,NA,NA,NA
2020-07-05,447,NA,NA,NA,447,NA,NA,NA
2020-07-06,457,NA,NA,NA,457,NA,NA,NA
2020-07-07,474,NA,NA,NA,474,NA,NA,NA
2020-07-08,486,NA,NA,NA,486,NA,NA,NA
2020-07-09,498,NA,NA,NA,498,NA,NA,NA
2020-07-10,510,NA,NA,NA,510,NA,NA,NA
2020-07-11,514,NA,NA,NA,514,NA,NA,NA
2020-07-12,522,NA,NA,NA,522,NA,NA,NA
2020-07-13,539,NA,NA,NA,539,NA,NA,NA
2020-07-14,551,NA,NA,NA,551,NA,NA,NA
2020-07-15,568,NA,NA,NA,568,NA,NA,NA
2020-07-16,571,NA,NA,NA,571,NA,NA,NA
2020-07-17,577,NA,NA,NA,577,NA,NA,NA
2020-07-18,587,NA,NA,NA,587,NA,NA,NA
2020-07-19,598,NA,NA,NA,598,NA,NA,NA
2020-07-20,621,NA,NA,NA,621,NA,NA,NA
2020-07-21,633,NA,NA,NA,633,NA,NA,NA
2020-07-22,649,NA,NA,NA,649,NA,NA,NA
2020-07-23,661,NA,NA,NA,661,NA,NA,NA
2020-07-24,673,NA,NA,NA,673,NA,NA,NA
2020-07-25,687,NA,NA,NA,687,NA,NA,NA
2020-07-26,697,NA,NA,NA,697,NA,NA,NA
2020-07-27,709,NA,NA,NA,709,NA,NA,NA
2020-07-28,718,NA,NA,NA,718,NA,NA,NA
2020-07-29,727,NA,NA,NA,727,NA,NA,NA
2020-07-30,735,NA,NA,NA,735,NA,NA,NA
2020-07-31,743,NA,NA,NA,743,NA,NA,NA
2020-08-01,752,NA,NA,NA,752,NA,NA,NA
2020-08-02,759,NA,NA,NA,759,NA,NA,NA
2020-08-03,771,NA,NA,NA,771,NA,NA,NA
2020-08-04,779,NA,NA,NA,779,NA,NA,NA
2020-08-05,786,NA,NA,NA,786,NA,NA,NA
2020-08-06,793,NA,NA,NA,793,NA,NA,NA
2020-08-07,803,NA,NA,NA,803,NA,NA,NA
2020-08-08,811,NA,NA,NA,811,NA,NA,NA
2020-08-09,817,NA,NA,NA,817,NA,NA,NA
2020-08-10,828,NA,NA,NA,828,NA,NA,NA
2020-08-11,835,NA,NA,NA,835,NA,NA,NA
2020-08-12,844,NA,NA,NA,844,NA,NA,NA
2020-08-13,856,NA,NA,NA,856,NA,NA,NA
2020-08-14,867,NA,NA,NA,867,NA,NA,NA
2020-08-15,882,NA,NA,NA,882,NA,NA,NA
2020-08-16,888,NA,NA,NA,888,NA,NA,NA
2020-08-17,897,NA,NA,NA,897,NA,NA,NA
2020-08-18,904,NA,NA,NA,904,NA,NA,NA
2020-08-19,911,NA,NA,NA,911,NA,NA,NA
2020-08-20,924,NA,NA,NA,924,NA,NA,NA
2020-08-21,933,NA,NA,NA,933,NA,NA,NA
2020-08-22,937,NA,NA,NA,937,NA,NA,NA
2020-08-23,941,NA,NA,NA,941,NA,NA,NA
2020-08-24,951,NA,NA,NA,951,NA,NA,NA
2020-08-25,959,NA,NA,NA,959,NA,NA,NA
2020-08-26,962,NA,NA,NA,962,NA,NA,NA
2020-08-27,968,NA,NA,NA,968,NA,NA,NA
2020-08-28,978,NA,NA,NA,978,NA,NA,NA
2020-08-29,986,NA,NA,NA,987,NA,NA,NA
2020-08-30,995,NA,NA,NA,995,NA,NA,NA
2020-08-31,1003,NA,NA,NA,1002,NA,NA,NA
2020-09-01,1017,NA,NA,NA,1017,NA,NA,NA
2020-09-02,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-03,1033,NA,NA,NA,1034,NA,NA,NA
2020-09-04,1038,NA,NA,NA,1039,NA,NA,NA
2020-09-05,1049,NA,NA,NA,1049,NA,NA,NA
2020-09-06,1054,NA,NA,NA,1053,NA,NA,NA
2020-09-07,1061,NA,NA,NA,1059,NA,NA,NA
2020-09-08,1067,NA,NA,NA,1064,NA,NA,NA
2020-09-09,1080,NA,NA,NA,1078,NA,NA,NA
2020-09-10,1088,NA,NA,NA,1087,NA,NA,NA
2020-09-11,1097,NA,NA,NA,1094,NA,NA,NA
2020-09-12,1104,NA,NA,NA,1101,NA,NA,NA
2020-09-13,1113,NA,NA,NA,1110,NA,NA,NA
2020-09-14,1128,NA,NA,NA,1125,NA,NA,NA
2020-09-15,1135,NA,NA,NA,1133,NA,NA,NA
2020-09-16,1145,NA,NA,NA,1140,NA,NA,NA
2020-09-17,1153,NA,NA,NA,1150,NA,NA,NA
2020-09-18,1159,NA,NA,NA,1155,NA,NA,NA
2020-09-19,1167,NA,NA,NA,1159,NA,NA,NA
2020-09-20,1173,NA,NA,NA,1161,NA,NA,NA
2020-09-21,1179,NA,NA,NA,1162,NA,NA,NA
2020-09-22,1185,NA,NA,NA,1167,NA,NA,NA
2020-09-23,1191,NA,NA,NA,1172,NA,NA,NA
2020-09-24,1197,NA,NA,NA,1176,NA,NA,NA
2020-09-25,1204,NA,NA,NA,1183,NA,NA,NA
2020-09-26,1211,NA,NA,NA,1189,NA,NA,NA
2020-09-27,1218,1218,1138,1367,1191,1191,1191,1191
2020-09-28,NA,1225,1139,1381,NA,1197,1192,1204
2020-09-29,NA,1232,1140,1395,NA,1203,1193,1217
2020-09-30,NA,1239,1141,1410,NA,1209,1193,1229
2020-10-01,NA,1246,1142,1425,NA,1214,1194,1242
2020-10-02,NA,1253,1143,1440,NA,1220,1195,1254
2020-10-03,NA,1260,1144,1455,NA,1225,1196,1266
2020-10-04,NA,1267,1145,1470,NA,1230,1196,1277
2020-10-05,NA,1274,1146,1486,NA,1235,1197,1287
2020-10-06,NA,1281,1147,1501,NA,1239,1198,1297
2020-10-07,NA,1289,1148,1517,NA,1243,1198,1305
2020-10-08,NA,1296,1149,1533,NA,1246,1199,1313
2020-10-09,NA,1303,1150,1549,NA,1249,1199,1319
2020-10-10,NA,1311,1151,1566,NA,1252,1199,1325
2020-10-11,NA,1318,1152,1582,NA,1254,1200,1329
2020-10-12,NA,1325,1153,1599,NA,1255,1200,1332
2020-10-13,NA,1333,1154,1616,NA,1256,1200,1333
2020-10-14,NA,1341,1155,1633,NA,1256,1200,1334
2020-10-15,NA,1348,1156,1650,NA,1256,1200,1335
2020-10-16,NA,1356,1157,1667,NA,1256,1200,1335
2020-10-17,NA,1363,1158,1685,NA,1256,1200,1335
2020-10-18,NA,1371,1159,1702,NA,1256,1200,1335
