"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8656,NA,NA,NA,8656,NA,NA,NA
2021-05-16,8974,NA,NA,NA,8974,NA,NA,NA
2021-05-23,9253,NA,NA,NA,9253,NA,NA,NA
2021-05-30,9602,NA,NA,NA,9602,NA,NA,NA
2021-06-06,9946,NA,NA,NA,9946,NA,NA,NA
2021-06-13,10219,NA,NA,NA,10219,NA,NA,NA
2021-06-20,10503,NA,NA,NA,10503,NA,NA,NA
2021-06-27,10718,NA,NA,NA,10718,NA,NA,NA
2021-07-04,10907,NA,NA,NA,10907,NA,NA,NA
2021-07-11,11076,NA,NA,NA,11076,NA,NA,NA
2021-07-18,11188,NA,NA,NA,11188,NA,NA,NA
2021-07-25,11279,NA,NA,NA,11279,NA,NA,NA
2021-08-01,11358,NA,NA,NA,11358,NA,NA,NA
2021-08-08,11437,NA,NA,NA,11437,NA,NA,NA
2021-08-15,11497,NA,NA,NA,11497,NA,NA,NA
2021-08-22,11571,NA,NA,NA,11571,NA,NA,NA
2021-08-29,11633,NA,NA,NA,11633,NA,NA,NA
2021-09-05,11704,NA,NA,NA,11704,NA,NA,NA
2021-09-12,11744,NA,NA,NA,11744,NA,NA,NA
2021-09-19,11797,NA,NA,NA,11797,NA,NA,NA
2021-09-26,11851,NA,NA,NA,11851,NA,NA,NA
2021-10-03,11902,NA,NA,NA,11902,NA,NA,NA
2021-10-10,11959,NA,NA,NA,11959,NA,NA,NA
2021-10-17,12001,NA,NA,NA,12001,NA,NA,NA
2021-10-24,12050,NA,NA,NA,12050,NA,NA,NA
2021-10-31,12109,NA,NA,NA,12109,NA,NA,NA
2021-11-07,12159,NA,NA,NA,12159,NA,NA,NA
2021-11-14,12202,NA,NA,NA,12202,NA,NA,NA
2021-11-21,12235,NA,NA,NA,12235,NA,NA,NA
2021-11-28,12276,NA,NA,NA,12276,NA,NA,NA
2021-12-05,12310,NA,NA,NA,12310,NA,NA,NA
2021-12-12,12338,NA,NA,NA,12338,NA,NA,NA
2021-12-19,12363,NA,NA,NA,12363,NA,NA,NA
2021-12-26,12409,NA,NA,NA,12409,NA,NA,NA
2022-01-02,12474,NA,NA,NA,12474,NA,NA,NA
2022-01-09,12624,NA,NA,NA,12624,NA,NA,NA
2022-01-16,12814,NA,NA,NA,12814,NA,NA,NA
2022-01-23,12968,NA,NA,NA,12968,NA,NA,NA
2022-01-30,13085,NA,NA,NA,13085,NA,NA,NA
2022-02-06,13189,NA,NA,NA,13189,NA,NA,NA
2022-02-13,13261,NA,NA,NA,13261,NA,NA,NA
2022-02-20,13311,NA,NA,NA,13311,NA,NA,NA
2022-02-27,13350,NA,NA,NA,13350,NA,NA,NA
2022-03-06,13397,NA,NA,NA,13397,NA,NA,NA
2022-03-13,13419,NA,NA,NA,13419,NA,NA,NA
2022-03-20,13448,NA,NA,NA,13448,NA,NA,NA
2022-03-27,13476,NA,NA,NA,13475,NA,NA,NA
2022-04-03,13489,NA,NA,NA,13487,NA,NA,NA
2022-04-10,13502,NA,NA,NA,13499,NA,NA,NA
2022-04-17,13516,NA,NA,NA,13511,NA,NA,NA
2022-04-24,13531,NA,NA,NA,13523,NA,NA,NA
2022-05-01,13541,NA,NA,NA,13529,NA,NA,NA
2022-05-08,13569,NA,NA,NA,13545,NA,NA,NA
2022-05-15,13596,13596,13563,13671,13549,13549,13549,13549
2022-05-22,NA,13624,13581,13719,NA,13552,13551,13554
