"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,282,NA,NA,NA,282,NA,NA,NA
2020-04-22,292,NA,NA,NA,292,NA,NA,NA
2020-04-23,300,NA,NA,NA,300,NA,NA,NA
2020-04-24,315,NA,NA,NA,315,NA,NA,NA
2020-04-25,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-04-27,342,NA,NA,NA,342,NA,NA,NA
2020-04-28,350,NA,NA,NA,350,NA,NA,NA
2020-04-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-30,365,NA,NA,NA,365,NA,NA,NA
2020-05-01,378,NA,NA,NA,378,NA,NA,NA
2020-05-02,390,NA,NA,NA,390,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-04,412,NA,NA,NA,412,NA,NA,NA
2020-05-05,421,NA,NA,NA,421,NA,NA,NA
2020-05-06,432,NA,NA,NA,432,NA,NA,NA
2020-05-07,450,NA,NA,NA,450,NA,NA,NA
2020-05-08,460,NA,NA,NA,460,NA,NA,NA
2020-05-09,470,NA,NA,NA,470,NA,NA,NA
2020-05-10,481,NA,NA,NA,481,NA,NA,NA
2020-05-11,493,NA,NA,NA,493,NA,NA,NA
2020-05-12,510,NA,NA,NA,510,NA,NA,NA
2020-05-13,524,NA,NA,NA,524,NA,NA,NA
2020-05-14,533,NA,NA,NA,533,NA,NA,NA
2020-05-15,546,NA,NA,NA,546,NA,NA,NA
2020-05-16,560,NA,NA,NA,560,NA,NA,NA
2020-05-17,570,NA,NA,NA,570,NA,NA,NA
2020-05-18,582,NA,NA,NA,582,NA,NA,NA
2020-05-19,595,NA,NA,NA,595,NA,NA,NA
2020-05-20,611,NA,NA,NA,611,NA,NA,NA
2020-05-21,620,NA,NA,NA,620,NA,NA,NA
2020-05-22,635,NA,NA,NA,635,NA,NA,NA
2020-05-23,646,NA,NA,NA,646,NA,NA,NA
2020-05-24,657,NA,NA,NA,657,NA,NA,NA
2020-05-25,670,NA,NA,NA,670,NA,NA,NA
2020-05-26,684,NA,NA,NA,684,NA,NA,NA
2020-05-27,698,NA,NA,NA,698,NA,NA,NA
2020-05-28,713,NA,NA,NA,713,NA,NA,NA
2020-05-29,729,NA,NA,NA,729,NA,NA,NA
2020-05-30,743,NA,NA,NA,743,NA,NA,NA
2020-05-31,753,NA,NA,NA,753,NA,NA,NA
2020-06-01,769,NA,NA,NA,769,NA,NA,NA
2020-06-02,785,NA,NA,NA,785,NA,NA,NA
2020-06-03,792,NA,NA,NA,792,NA,NA,NA
2020-06-04,806,NA,NA,NA,806,NA,NA,NA
2020-06-05,822,NA,NA,NA,822,NA,NA,NA
2020-06-06,829,NA,NA,NA,829,NA,NA,NA
2020-06-07,846,NA,NA,NA,846,NA,NA,NA
2020-06-08,861,NA,NA,NA,861,NA,NA,NA
2020-06-09,876,NA,NA,NA,876,NA,NA,NA
2020-06-10,888,NA,NA,NA,888,NA,NA,NA
2020-06-11,904,NA,NA,NA,904,NA,NA,NA
2020-06-12,918,NA,NA,NA,918,NA,NA,NA
2020-06-13,924,NA,NA,NA,924,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,972,NA,NA,NA,972,NA,NA,NA
2020-06-17,991,NA,NA,NA,991,NA,NA,NA
2020-06-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-20,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-21,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-22,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-23,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-24,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-25,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-26,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-27,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-28,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-29,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-30,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-01,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-02,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-03,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-04,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-05,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-06,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-07,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-08,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-09,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-10,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-11,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-12,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-13,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-14,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-15,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-16,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-17,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-18,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-19,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-20,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-22,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-23,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-24,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-25,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-26,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-27,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-28,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-29,1816,NA,NA,NA,1817,NA,NA,NA
2020-07-30,1831,NA,NA,NA,1832,NA,NA,NA
2020-07-31,1848,NA,NA,NA,1849,NA,NA,NA
2020-08-01,1868,NA,NA,NA,1870,NA,NA,NA
2020-08-02,1880,NA,NA,NA,1883,NA,NA,NA
2020-08-03,1901,NA,NA,NA,1904,NA,NA,NA
2020-08-04,1920,NA,NA,NA,1923,NA,NA,NA
2020-08-05,1937,NA,NA,NA,1939,NA,NA,NA
2020-08-06,1949,NA,NA,NA,1951,NA,NA,NA
2020-08-07,1969,NA,NA,NA,1970,NA,NA,NA
2020-08-08,1985,NA,NA,NA,1985,NA,NA,NA
2020-08-09,2000,NA,NA,NA,1998,NA,NA,NA
2020-08-10,2027,NA,NA,NA,2023,NA,NA,NA
2020-08-11,2043,NA,NA,NA,2038,NA,NA,NA
2020-08-12,2060,NA,NA,NA,2053,NA,NA,NA
2020-08-13,2088,NA,NA,NA,2077,NA,NA,NA
2020-08-14,2110,NA,NA,NA,2095,NA,NA,NA
2020-08-15,2131,NA,NA,NA,2112,NA,NA,NA
2020-08-16,2150,NA,NA,NA,2126,NA,NA,NA
2020-08-17,2169,NA,NA,NA,2143,NA,NA,NA
2020-08-18,2186,NA,NA,NA,2156,NA,NA,NA
2020-08-19,2204,NA,NA,NA,2170,NA,NA,NA
2020-08-20,2229,NA,NA,NA,2189,NA,NA,NA
2020-08-21,2250,NA,NA,NA,2206,NA,NA,NA
2020-08-22,2276,NA,NA,NA,2224,NA,NA,NA
2020-08-23,2296,NA,NA,NA,2237,NA,NA,NA
2020-08-24,2317,NA,NA,NA,2250,NA,NA,NA
2020-08-25,2338,NA,NA,NA,2262,NA,NA,NA
2020-08-26,2360,NA,NA,NA,2271,NA,NA,NA
2020-08-27,2384,NA,NA,NA,2285,NA,NA,NA
2020-08-28,2410,NA,NA,NA,2302,NA,NA,NA
2020-08-29,2434,NA,NA,NA,2310,NA,NA,NA
2020-08-30,2458,NA,NA,NA,2321,NA,NA,NA
2020-08-31,2481,NA,NA,NA,2331,NA,NA,NA
2020-09-01,2504,NA,NA,NA,2342,NA,NA,NA
2020-09-02,2527,2527,2380,2754,2352,2352,2352,2352
2020-09-03,NA,2551,2394,2792,NA,2366,2360,2375
2020-09-04,NA,2575,2407,2830,NA,2379,2367,2396
2020-09-05,NA,2599,2421,2869,NA,2391,2373,2416
2020-09-06,NA,2624,2434,2909,NA,2402,2380,2434
2020-09-07,NA,2648,2448,2949,NA,2412,2385,2450
2020-09-08,NA,2673,2461,2990,NA,2420,2389,2464
2020-09-09,NA,2698,2475,3031,NA,2427,2393,2476
2020-09-10,NA,2724,2489,3073,NA,2433,2396,2485
2020-09-11,NA,2749,2503,3115,NA,2436,2398,2490
2020-09-12,NA,2775,2517,3158,NA,2438,2399,2493
2020-09-13,NA,2801,2531,3201,NA,2438,2399,2493
2020-09-14,NA,2828,2545,3246,NA,2438,2399,2493
