"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,280,NA,NA,NA,280,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-04-27,340,NA,NA,NA,340,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,419,NA,NA,NA,419,NA,NA,NA
2020-05-06,430,NA,NA,NA,430,NA,NA,NA
2020-05-07,448,NA,NA,NA,448,NA,NA,NA
2020-05-08,458,NA,NA,NA,458,NA,NA,NA
2020-05-09,468,NA,NA,NA,468,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-11,491,NA,NA,NA,491,NA,NA,NA
2020-05-12,508,NA,NA,NA,508,NA,NA,NA
2020-05-13,522,NA,NA,NA,522,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,544,NA,NA,NA,544,NA,NA,NA
2020-05-16,558,NA,NA,NA,558,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,593,NA,NA,NA,593,NA,NA,NA
2020-05-20,609,NA,NA,NA,609,NA,NA,NA
2020-05-21,618,NA,NA,NA,618,NA,NA,NA
2020-05-22,634,NA,NA,NA,634,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,656,NA,NA,NA,656,NA,NA,NA
2020-05-25,669,NA,NA,NA,669,NA,NA,NA
2020-05-26,683,NA,NA,NA,683,NA,NA,NA
2020-05-27,697,NA,NA,NA,697,NA,NA,NA
2020-05-28,712,NA,NA,NA,712,NA,NA,NA
2020-05-29,728,NA,NA,NA,728,NA,NA,NA
2020-05-30,742,NA,NA,NA,742,NA,NA,NA
2020-05-31,752,NA,NA,NA,752,NA,NA,NA
2020-06-01,768,NA,NA,NA,768,NA,NA,NA
2020-06-02,784,NA,NA,NA,784,NA,NA,NA
2020-06-03,791,NA,NA,NA,791,NA,NA,NA
2020-06-04,805,NA,NA,NA,805,NA,NA,NA
2020-06-05,821,NA,NA,NA,821,NA,NA,NA
2020-06-06,828,NA,NA,NA,828,NA,NA,NA
2020-06-07,845,NA,NA,NA,845,NA,NA,NA
2020-06-08,860,NA,NA,NA,860,NA,NA,NA
2020-06-09,875,NA,NA,NA,875,NA,NA,NA
2020-06-10,887,NA,NA,NA,887,NA,NA,NA
2020-06-11,903,NA,NA,NA,903,NA,NA,NA
2020-06-12,917,NA,NA,NA,917,NA,NA,NA
2020-06-13,923,NA,NA,NA,923,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,972,NA,NA,NA,972,NA,NA,NA
2020-06-17,991,NA,NA,NA,991,NA,NA,NA
2020-06-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-20,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-22,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-23,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-24,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-25,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-26,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-27,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-28,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-29,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-30,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-01,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-02,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-03,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-04,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-05,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-06,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-07,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-08,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-09,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-10,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-11,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-12,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-13,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-14,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-15,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-16,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-17,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-18,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-19,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-20,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-21,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-22,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-23,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-24,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-25,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-26,1775,NA,NA,NA,1775,NA,NA,NA
2020-07-27,1795,NA,NA,NA,1795,NA,NA,NA
2020-07-28,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-30,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-31,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-01,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-02,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-03,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-04,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-05,1957,NA,NA,NA,1957,NA,NA,NA
2020-08-06,1969,NA,NA,NA,1969,NA,NA,NA
2020-08-07,1991,NA,NA,NA,1991,NA,NA,NA
2020-08-08,2008,NA,NA,NA,2008,NA,NA,NA
2020-08-09,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-10,2050,NA,NA,NA,2050,NA,NA,NA
2020-08-11,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-12,2080,NA,NA,NA,2080,NA,NA,NA
2020-08-13,2105,NA,NA,NA,2105,NA,NA,NA
2020-08-14,2127,NA,NA,NA,2127,NA,NA,NA
2020-08-15,2150,NA,NA,NA,2150,NA,NA,NA
2020-08-16,2165,NA,NA,NA,2165,NA,NA,NA
2020-08-17,2187,NA,NA,NA,2187,NA,NA,NA
2020-08-18,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-19,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-20,2239,NA,NA,NA,2239,NA,NA,NA
2020-08-21,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-22,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-23,2289,NA,NA,NA,2289,NA,NA,NA
2020-08-24,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-25,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-26,2337,NA,NA,NA,2337,NA,NA,NA
2020-08-27,2353,NA,NA,NA,2353,NA,NA,NA
2020-08-28,2373,NA,NA,NA,2373,NA,NA,NA
2020-08-29,2387,NA,NA,NA,2387,NA,NA,NA
2020-08-30,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-31,2421,NA,NA,NA,2421,NA,NA,NA
2020-09-01,2449,NA,NA,NA,2449,NA,NA,NA
2020-09-02,2469,NA,NA,NA,2469,NA,NA,NA
2020-09-03,2490,NA,NA,NA,2490,NA,NA,NA
2020-09-04,2503,NA,NA,NA,2503,NA,NA,NA
2020-09-05,2522,NA,NA,NA,2522,NA,NA,NA
2020-09-06,2535,NA,NA,NA,2535,NA,NA,NA
2020-09-07,2552,NA,NA,NA,2552,NA,NA,NA
2020-09-08,2566,NA,NA,NA,2566,NA,NA,NA
2020-09-09,2588,NA,NA,NA,2588,NA,NA,NA
2020-09-10,2610,NA,NA,NA,2610,NA,NA,NA
2020-09-11,2623,NA,NA,NA,2623,NA,NA,NA
2020-09-12,2640,NA,NA,NA,2640,NA,NA,NA
2020-09-13,2655,NA,NA,NA,2655,NA,NA,NA
2020-09-14,2680,NA,NA,NA,2680,NA,NA,NA
2020-09-15,2701,NA,NA,NA,2701,NA,NA,NA
2020-09-16,2719,NA,NA,NA,2720,NA,NA,NA
2020-09-17,2735,NA,NA,NA,2736,NA,NA,NA
2020-09-18,2744,NA,NA,NA,2745,NA,NA,NA
2020-09-19,2757,NA,NA,NA,2758,NA,NA,NA
2020-09-20,2772,NA,NA,NA,2772,NA,NA,NA
2020-09-21,2784,NA,NA,NA,2783,NA,NA,NA
2020-09-22,2799,NA,NA,NA,2797,NA,NA,NA
2020-09-23,2813,NA,NA,NA,2810,NA,NA,NA
2020-09-24,2824,NA,NA,NA,2820,NA,NA,NA
2020-09-25,2844,NA,NA,NA,2839,NA,NA,NA
2020-09-26,2857,NA,NA,NA,2852,NA,NA,NA
2020-09-27,2866,NA,NA,NA,2860,NA,NA,NA
2020-09-28,2881,NA,NA,NA,2874,NA,NA,NA
2020-09-29,2906,NA,NA,NA,2897,NA,NA,NA
2020-09-30,2924,NA,NA,NA,2914,NA,NA,NA
2020-10-01,2942,NA,NA,NA,2930,NA,NA,NA
2020-10-02,2961,NA,NA,NA,2947,NA,NA,NA
2020-10-03,2979,NA,NA,NA,2963,NA,NA,NA
2020-10-04,2999,NA,NA,NA,2981,NA,NA,NA
2020-10-05,3013,NA,NA,NA,2993,NA,NA,NA
2020-10-06,3028,NA,NA,NA,3006,NA,NA,NA
2020-10-07,3047,NA,NA,NA,3022,NA,NA,NA
2020-10-08,3071,NA,NA,NA,3044,NA,NA,NA
2020-10-09,3081,NA,NA,NA,3053,NA,NA,NA
2020-10-10,3099,NA,NA,NA,3068,NA,NA,NA
2020-10-11,3111,NA,NA,NA,3078,NA,NA,NA
2020-10-12,3123,NA,NA,NA,3090,NA,NA,NA
2020-10-13,3134,NA,NA,NA,3099,NA,NA,NA
2020-10-14,3146,NA,NA,NA,3109,NA,NA,NA
2020-10-15,3161,NA,NA,NA,3122,NA,NA,NA
2020-10-16,3176,NA,NA,NA,3133,NA,NA,NA
2020-10-17,3189,NA,NA,NA,3146,NA,NA,NA
2020-10-18,3199,NA,NA,NA,3154,NA,NA,NA
2020-10-19,3215,NA,NA,NA,3164,NA,NA,NA
2020-10-20,3227,NA,NA,NA,3171,NA,NA,NA
2020-10-21,3239,NA,NA,NA,3180,NA,NA,NA
2020-10-22,3250,NA,NA,NA,3192,NA,NA,NA
2020-10-23,3262,NA,NA,NA,3199,NA,NA,NA
2020-10-24,3274,NA,NA,NA,3204,NA,NA,NA
2020-10-25,3286,3286,3180,3495,3208,3208,3208,3208
2020-10-26,NA,3298,3185,3516,NA,3217,3212,3225
2020-10-27,NA,3310,3190,3539,NA,3225,3215,3241
2020-10-28,NA,3322,3195,3561,NA,3233,3219,3256
2020-10-29,NA,3334,3200,3584,NA,3241,3222,3270
2020-10-30,NA,3346,3205,3606,NA,3248,3225,3284
2020-10-31,NA,3358,3210,3629,NA,3254,3227,3296
2020-11-01,NA,3370,3215,3652,NA,3260,3230,3307
2020-11-02,NA,3382,3220,3675,NA,3264,3231,3315
2020-11-03,NA,3395,3225,3699,NA,3268,3233,3322
2020-11-04,NA,3407,3231,3722,NA,3270,3234,3326
2020-11-05,NA,3419,3236,3746,NA,3271,3234,3328
2020-11-06,NA,3432,3241,3770,NA,3272,3235,3329
2020-11-07,NA,3444,3246,3793,NA,3272,3235,3329
