"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,134,NA,NA,NA,134,NA,NA,NA
2020-05-23,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,143,NA,NA,NA,143,NA,NA,NA
2020-05-25,147,NA,NA,NA,147,NA,NA,NA
2020-05-26,154,NA,NA,NA,154,NA,NA,NA
2020-05-27,160,NA,NA,NA,160,NA,NA,NA
2020-05-28,165,NA,NA,NA,165,NA,NA,NA
2020-05-29,172,NA,NA,NA,172,NA,NA,NA
2020-05-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-01,190,NA,NA,NA,190,NA,NA,NA
2020-06-02,196,NA,NA,NA,196,NA,NA,NA
2020-06-03,197,NA,NA,NA,197,NA,NA,NA
2020-06-04,202,NA,NA,NA,202,NA,NA,NA
2020-06-05,210,NA,NA,NA,210,NA,NA,NA
2020-06-06,214,NA,NA,NA,214,NA,NA,NA
2020-06-07,217,NA,NA,NA,217,NA,NA,NA
2020-06-08,225,NA,NA,NA,225,NA,NA,NA
2020-06-09,235,NA,NA,NA,235,NA,NA,NA
2020-06-10,243,NA,NA,NA,243,NA,NA,NA
2020-06-11,248,NA,NA,NA,248,NA,NA,NA
2020-06-12,254,NA,NA,NA,254,NA,NA,NA
2020-06-13,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,261,NA,NA,NA,261,NA,NA,NA
2020-06-15,271,NA,NA,NA,271,NA,NA,NA
2020-06-16,276,NA,NA,NA,276,NA,NA,NA
2020-06-17,284,NA,NA,NA,284,NA,NA,NA
2020-06-18,292,NA,NA,NA,292,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,305,NA,NA,NA,305,NA,NA,NA
2020-06-21,310,NA,NA,NA,310,NA,NA,NA
2020-06-22,316,NA,NA,NA,316,NA,NA,NA
2020-06-23,323,NA,NA,NA,323,NA,NA,NA
2020-06-24,331,NA,NA,NA,331,NA,NA,NA
2020-06-25,339,NA,NA,NA,339,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,361,NA,NA,NA,361,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,375,NA,NA,NA,375,NA,NA,NA
2020-06-30,380,NA,NA,NA,380,NA,NA,NA
2020-07-01,395,NA,NA,NA,395,NA,NA,NA
2020-07-02,406,NA,NA,NA,406,NA,NA,NA
2020-07-03,419,NA,NA,NA,419,NA,NA,NA
2020-07-04,428,NA,NA,NA,428,NA,NA,NA
2020-07-05,441,NA,NA,NA,441,NA,NA,NA
2020-07-06,451,NA,NA,NA,451,NA,NA,NA
2020-07-07,466,NA,NA,NA,466,NA,NA,NA
2020-07-08,476,NA,NA,NA,478,NA,NA,NA
2020-07-09,488,NA,NA,NA,490,NA,NA,NA
2020-07-10,498,NA,NA,NA,502,NA,NA,NA
2020-07-11,500,NA,NA,NA,505,NA,NA,NA
2020-07-12,507,NA,NA,NA,512,NA,NA,NA
2020-07-13,522,NA,NA,NA,528,NA,NA,NA
2020-07-14,533,NA,NA,NA,540,NA,NA,NA
2020-07-15,547,NA,NA,NA,556,NA,NA,NA
2020-07-16,550,NA,NA,NA,560,NA,NA,NA
2020-07-17,556,NA,NA,NA,566,NA,NA,NA
2020-07-18,562,NA,NA,NA,576,NA,NA,NA
2020-07-19,572,NA,NA,NA,586,NA,NA,NA
2020-07-20,591,NA,NA,NA,609,NA,NA,NA
2020-07-21,601,NA,NA,NA,619,NA,NA,NA
2020-07-22,614,NA,NA,NA,634,NA,NA,NA
2020-07-23,625,NA,NA,NA,644,NA,NA,NA
2020-07-24,634,NA,NA,NA,654,NA,NA,NA
2020-07-25,645,NA,NA,NA,668,NA,NA,NA
2020-07-26,652,NA,NA,NA,678,NA,NA,NA
2020-07-27,663,NA,NA,NA,689,NA,NA,NA
2020-07-28,670,NA,NA,NA,698,NA,NA,NA
2020-07-29,679,NA,NA,NA,707,NA,NA,NA
2020-07-30,682,NA,NA,NA,713,NA,NA,NA
2020-07-31,689,NA,NA,NA,721,NA,NA,NA
2020-08-01,695,NA,NA,NA,727,NA,NA,NA
2020-08-02,700,NA,NA,NA,731,NA,NA,NA
2020-08-03,708,NA,NA,NA,743,NA,NA,NA
2020-08-04,712,NA,NA,NA,747,NA,NA,NA
2020-08-05,718,NA,NA,NA,750,NA,NA,NA
2020-08-06,722,NA,NA,NA,755,NA,NA,NA
2020-08-07,728,NA,NA,NA,760,NA,NA,NA
2020-08-08,731,NA,NA,NA,763,NA,NA,NA
2020-08-09,734,NA,NA,NA,766,NA,NA,NA
2020-08-10,738,NA,NA,NA,771,NA,NA,NA
2020-08-11,742,NA,NA,NA,772,NA,NA,NA
2020-08-12,746,NA,NA,NA,776,NA,NA,NA
2020-08-13,750,NA,NA,NA,778,NA,NA,NA
2020-08-14,754,NA,NA,NA,781,NA,NA,NA
2020-08-15,758,758,699,897,784,784,784,784
2020-08-16,NA,762,699,908,NA,787,784,793
2020-08-17,NA,766,699,921,NA,789,784,801
2020-08-18,NA,770,699,933,NA,792,784,808
2020-08-19,NA,774,699,946,NA,794,784,815
2020-08-20,NA,779,699,959,NA,795,784,820
2020-08-21,NA,783,699,971,NA,797,784,824
2020-08-22,NA,787,699,985,NA,798,784,828
2020-08-23,NA,791,699,998,NA,799,784,831
2020-08-24,NA,795,699,1011,NA,800,784,833
2020-08-25,NA,800,699,1025,NA,800,784,834
2020-08-26,NA,804,699,1039,NA,800,784,835
2020-08-27,NA,808,699,1053,NA,800,784,835
2020-08-28,NA,812,699,1067,NA,800,784,835
2020-08-29,NA,817,699,1081,NA,800,784,835
2020-08-30,NA,821,699,1096,NA,800,784,835
