"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,3281,NA,NA,NA,3281,NA,NA,NA
2022-04-24,3282,NA,NA,NA,3282,NA,NA,NA
2022-05-08,3286,NA,NA,NA,3286,NA,NA,NA
2022-05-22,3291,NA,NA,NA,3291,NA,NA,NA
2022-05-29,3295,NA,NA,NA,3295,NA,NA,NA
2022-06-05,3303,NA,NA,NA,3303,NA,NA,NA
2022-06-12,3309,NA,NA,NA,3309,NA,NA,NA
2022-06-19,3316,NA,NA,NA,3316,NA,NA,NA
2022-06-26,3321,NA,NA,NA,3321,NA,NA,NA
2022-07-03,3333,NA,NA,NA,3333,NA,NA,NA
2022-07-10,3341,NA,NA,NA,3340,NA,NA,NA
2022-07-17,3357,NA,NA,NA,3355,NA,NA,NA
2022-07-24,3373,NA,NA,NA,3369,NA,NA,NA
2022-07-31,3383,3383,3373,3418,3376,3376,3376,3376
2022-08-07,NA,3397,3384,3438,NA,3377,3376,3377
