"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,2567,NA,NA,NA,2567,NA,NA,NA
2021-06-06,2669,NA,NA,NA,2669,NA,NA,NA
2021-06-13,2757,NA,NA,NA,2757,NA,NA,NA
2021-06-20,2861,NA,NA,NA,2861,NA,NA,NA
2021-06-27,2954,NA,NA,NA,2954,NA,NA,NA
2021-07-04,3028,NA,NA,NA,3028,NA,NA,NA
2021-07-11,3109,NA,NA,NA,3109,NA,NA,NA
2021-07-18,3188,NA,NA,NA,3188,NA,NA,NA
2021-07-25,3232,NA,NA,NA,3232,NA,NA,NA
2021-08-01,3282,NA,NA,NA,3282,NA,NA,NA
2021-08-08,3313,NA,NA,NA,3313,NA,NA,NA
2021-08-15,3337,NA,NA,NA,3337,NA,NA,NA
2021-08-22,3356,NA,NA,NA,3356,NA,NA,NA
2021-08-29,3368,NA,NA,NA,3368,NA,NA,NA
2021-09-05,3374,NA,NA,NA,3374,NA,NA,NA
2021-09-12,3387,NA,NA,NA,3387,NA,NA,NA
2021-09-19,3399,NA,NA,NA,3399,NA,NA,NA
2021-09-26,3413,NA,NA,NA,3413,NA,NA,NA
2021-10-03,3428,NA,NA,NA,3428,NA,NA,NA
2021-10-10,3437,NA,NA,NA,3437,NA,NA,NA
2021-10-17,3444,NA,NA,NA,3444,NA,NA,NA
2021-10-24,3459,NA,NA,NA,3459,NA,NA,NA
2021-10-31,3472,NA,NA,NA,3472,NA,NA,NA
2021-11-07,3478,NA,NA,NA,3478,NA,NA,NA
2021-11-14,3485,NA,NA,NA,3485,NA,NA,NA
2021-11-21,3488,NA,NA,NA,3488,NA,NA,NA
2021-11-28,3502,NA,NA,NA,3502,NA,NA,NA
2021-12-05,3507,NA,NA,NA,3507,NA,NA,NA
2021-12-12,3512,NA,NA,NA,3512,NA,NA,NA
2021-12-19,3516,NA,NA,NA,3516,NA,NA,NA
2021-12-26,3520,NA,NA,NA,3520,NA,NA,NA
2022-01-02,3524,NA,NA,NA,3524,NA,NA,NA
2022-01-09,3528,NA,NA,NA,3528,NA,NA,NA
2022-01-16,3546,NA,NA,NA,3546,NA,NA,NA
2022-01-23,3576,NA,NA,NA,3576,NA,NA,NA
2022-01-30,3640,NA,NA,NA,3640,NA,NA,NA
2022-02-06,3698,NA,NA,NA,3698,NA,NA,NA
2022-02-13,3751,NA,NA,NA,3751,NA,NA,NA
2022-02-20,3791,NA,NA,NA,3791,NA,NA,NA
2022-02-27,3811,NA,NA,NA,3811,NA,NA,NA
2022-03-06,3829,NA,NA,NA,3829,NA,NA,NA
2022-03-13,3838,NA,NA,NA,3838,NA,NA,NA
2022-03-20,3844,NA,NA,NA,3844,NA,NA,NA
2022-03-27,3848,NA,NA,NA,3848,NA,NA,NA
2022-04-03,3850,NA,NA,NA,3850,NA,NA,NA
2022-04-10,3853,NA,NA,NA,3853,NA,NA,NA
2022-04-17,3854,NA,NA,NA,3854,NA,NA,NA
2022-04-24,3856,NA,NA,NA,3856,NA,NA,NA
2022-05-01,3856,NA,NA,NA,3856,NA,NA,NA
2022-05-08,3860,NA,NA,NA,3860,NA,NA,NA
2022-05-15,3862,NA,NA,NA,3862,NA,NA,NA
2022-05-22,3867,NA,NA,NA,3867,NA,NA,NA
2022-05-29,3873,NA,NA,NA,3873,NA,NA,NA
2022-06-05,3883,NA,NA,NA,3883,NA,NA,NA
2022-06-12,3891,NA,NA,NA,3890,NA,NA,NA
2022-06-19,3898,NA,NA,NA,3896,NA,NA,NA
2022-06-26,3906,3906,3900,3959,3900,3900,3900,3900
2022-07-03,NA,3913,3905,3975,NA,3901,3901,3902
