"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,132,NA,NA,NA,132,NA,NA,NA
2020-05-23,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,140,NA,NA,NA,140,NA,NA,NA
2020-05-25,144,NA,NA,NA,144,NA,NA,NA
2020-05-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-27,157,NA,NA,NA,157,NA,NA,NA
2020-05-28,162,NA,NA,NA,162,NA,NA,NA
2020-05-29,169,NA,NA,NA,169,NA,NA,NA
2020-05-30,173,NA,NA,NA,173,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,187,NA,NA,NA,187,NA,NA,NA
2020-06-02,193,NA,NA,NA,193,NA,NA,NA
2020-06-03,195,NA,NA,NA,195,NA,NA,NA
2020-06-04,200,NA,NA,NA,200,NA,NA,NA
2020-06-05,208,NA,NA,NA,208,NA,NA,NA
2020-06-06,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,215,NA,NA,NA,215,NA,NA,NA
2020-06-08,223,NA,NA,NA,223,NA,NA,NA
2020-06-09,233,NA,NA,NA,233,NA,NA,NA
2020-06-10,241,NA,NA,NA,241,NA,NA,NA
2020-06-11,246,NA,NA,NA,246,NA,NA,NA
2020-06-12,253,NA,NA,NA,253,NA,NA,NA
2020-06-13,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,260,NA,NA,NA,260,NA,NA,NA
2020-06-15,270,NA,NA,NA,270,NA,NA,NA
2020-06-16,276,NA,NA,NA,276,NA,NA,NA
2020-06-17,284,NA,NA,NA,284,NA,NA,NA
2020-06-18,292,NA,NA,NA,292,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,304,NA,NA,NA,304,NA,NA,NA
2020-06-21,309,NA,NA,NA,309,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,322,NA,NA,NA,322,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,348,NA,NA,NA,348,NA,NA,NA
2020-06-27,361,NA,NA,NA,361,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,375,NA,NA,NA,375,NA,NA,NA
2020-06-30,380,NA,NA,NA,380,NA,NA,NA
2020-07-01,395,NA,NA,NA,395,NA,NA,NA
2020-07-02,407,NA,NA,NA,407,NA,NA,NA
2020-07-03,421,NA,NA,NA,421,NA,NA,NA
2020-07-04,432,NA,NA,NA,432,NA,NA,NA
2020-07-05,446,NA,NA,NA,446,NA,NA,NA
2020-07-06,456,NA,NA,NA,456,NA,NA,NA
2020-07-07,473,NA,NA,NA,473,NA,NA,NA
2020-07-08,485,NA,NA,NA,485,NA,NA,NA
2020-07-09,497,NA,NA,NA,497,NA,NA,NA
2020-07-10,509,NA,NA,NA,509,NA,NA,NA
2020-07-11,512,NA,NA,NA,512,NA,NA,NA
2020-07-12,520,NA,NA,NA,520,NA,NA,NA
2020-07-13,537,NA,NA,NA,537,NA,NA,NA
2020-07-14,549,NA,NA,NA,549,NA,NA,NA
2020-07-15,566,NA,NA,NA,566,NA,NA,NA
2020-07-16,569,NA,NA,NA,569,NA,NA,NA
2020-07-17,575,NA,NA,NA,575,NA,NA,NA
2020-07-18,585,NA,NA,NA,585,NA,NA,NA
2020-07-19,596,NA,NA,NA,596,NA,NA,NA
2020-07-20,619,NA,NA,NA,619,NA,NA,NA
2020-07-21,631,NA,NA,NA,631,NA,NA,NA
2020-07-22,647,NA,NA,NA,647,NA,NA,NA
2020-07-23,658,NA,NA,NA,658,NA,NA,NA
2020-07-24,670,NA,NA,NA,670,NA,NA,NA
2020-07-25,684,NA,NA,NA,684,NA,NA,NA
2020-07-26,694,NA,NA,NA,694,NA,NA,NA
2020-07-27,706,NA,NA,NA,706,NA,NA,NA
2020-07-28,715,NA,NA,NA,715,NA,NA,NA
2020-07-29,724,NA,NA,NA,724,NA,NA,NA
2020-07-30,732,NA,NA,NA,732,NA,NA,NA
2020-07-31,740,NA,NA,NA,740,NA,NA,NA
2020-08-01,749,NA,NA,NA,749,NA,NA,NA
2020-08-02,756,NA,NA,NA,756,NA,NA,NA
2020-08-03,768,NA,NA,NA,768,NA,NA,NA
2020-08-04,776,NA,NA,NA,776,NA,NA,NA
2020-08-05,783,NA,NA,NA,783,NA,NA,NA
2020-08-06,790,NA,NA,NA,790,NA,NA,NA
2020-08-07,800,NA,NA,NA,800,NA,NA,NA
2020-08-08,808,NA,NA,NA,808,NA,NA,NA
2020-08-09,814,NA,NA,NA,814,NA,NA,NA
2020-08-10,824,NA,NA,NA,824,NA,NA,NA
2020-08-11,831,NA,NA,NA,831,NA,NA,NA
2020-08-12,840,NA,NA,NA,840,NA,NA,NA
2020-08-13,852,NA,NA,NA,852,NA,NA,NA
2020-08-14,863,NA,NA,NA,863,NA,NA,NA
2020-08-15,875,NA,NA,NA,877,NA,NA,NA
2020-08-16,880,NA,NA,NA,882,NA,NA,NA
2020-08-17,888,NA,NA,NA,891,NA,NA,NA
2020-08-18,893,NA,NA,NA,897,NA,NA,NA
2020-08-19,900,NA,NA,NA,904,NA,NA,NA
2020-08-20,913,NA,NA,NA,916,NA,NA,NA
2020-08-21,923,NA,NA,NA,925,NA,NA,NA
2020-08-22,928,NA,NA,NA,929,NA,NA,NA
2020-08-23,933,NA,NA,NA,933,NA,NA,NA
2020-08-24,943,NA,NA,NA,943,NA,NA,NA
2020-08-25,951,NA,NA,NA,951,NA,NA,NA
2020-08-26,954,NA,NA,NA,954,NA,NA,NA
2020-08-27,962,NA,NA,NA,960,NA,NA,NA
2020-08-28,974,NA,NA,NA,970,NA,NA,NA
2020-08-29,982,NA,NA,NA,978,NA,NA,NA
2020-08-30,990,NA,NA,NA,986,NA,NA,NA
2020-08-31,996,NA,NA,NA,992,NA,NA,NA
2020-09-01,1008,NA,NA,NA,1004,NA,NA,NA
2020-09-02,1014,NA,NA,NA,1008,NA,NA,NA
2020-09-03,1025,NA,NA,NA,1016,NA,NA,NA
2020-09-04,1030,NA,NA,NA,1020,NA,NA,NA
2020-09-05,1036,NA,NA,NA,1028,NA,NA,NA
2020-09-06,1042,NA,NA,NA,1030,NA,NA,NA
2020-09-07,1049,NA,NA,NA,1034,NA,NA,NA
2020-09-08,1056,NA,NA,NA,1039,NA,NA,NA
2020-09-09,1065,NA,NA,NA,1051,NA,NA,NA
2020-09-10,1072,NA,NA,NA,1058,NA,NA,NA
2020-09-11,1079,NA,NA,NA,1064,NA,NA,NA
2020-09-12,1086,NA,NA,NA,1068,NA,NA,NA
2020-09-13,1093,NA,NA,NA,1075,NA,NA,NA
2020-09-14,1100,1100,1022,1252,1083,1083,1083,1083
2020-09-15,NA,1107,1024,1267,NA,1089,1085,1096
2020-09-16,NA,1114,1026,1283,NA,1095,1086,1109
2020-09-17,NA,1122,1028,1298,NA,1100,1088,1122
2020-09-18,NA,1129,1030,1314,NA,1106,1089,1134
2020-09-19,NA,1136,1032,1330,NA,1111,1091,1146
2020-09-20,NA,1143,1034,1346,NA,1116,1092,1158
2020-09-21,NA,1151,1036,1363,NA,1121,1093,1168
2020-09-22,NA,1158,1038,1379,NA,1125,1094,1178
2020-09-23,NA,1166,1040,1396,NA,1129,1095,1187
2020-09-24,NA,1173,1042,1413,NA,1132,1096,1195
2020-09-25,NA,1181,1044,1430,NA,1135,1097,1202
2020-09-26,NA,1189,1046,1448,NA,1138,1098,1207
2020-09-27,NA,1196,1048,1465,NA,1140,1098,1212
2020-09-28,NA,1204,1051,1483,NA,1141,1099,1216
2020-09-29,NA,1212,1053,1501,NA,1142,1099,1218
2020-09-30,NA,1220,1055,1520,NA,1143,1099,1220
2020-10-01,NA,1227,1057,1538,NA,1143,1099,1221
2020-10-02,NA,1235,1059,1557,NA,1144,1099,1221
2020-10-03,NA,1243,1061,1576,NA,1144,1099,1221
2020-10-04,NA,1251,1063,1595,NA,1144,1099,1221
2020-10-05,NA,1259,1065,1615,NA,1144,1099,1221
