"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,781,NA,NA,NA,781,NA,NA,NA
2020-11-22,792,NA,NA,NA,792,NA,NA,NA
2020-11-29,798,NA,NA,NA,798,NA,NA,NA
2020-12-06,806,NA,NA,NA,806,NA,NA,NA
2020-12-13,817,NA,NA,NA,817,NA,NA,NA
2020-12-20,841,NA,NA,NA,841,NA,NA,NA
2020-12-27,855,NA,NA,NA,855,NA,NA,NA
2021-01-03,878,NA,NA,NA,878,NA,NA,NA
2021-01-10,908,NA,NA,NA,908,NA,NA,NA
2021-01-17,948,NA,NA,NA,948,NA,NA,NA
2021-01-24,985,NA,NA,NA,985,NA,NA,NA
2021-01-31,1029,NA,NA,NA,1029,NA,NA,NA
2021-02-07,1071,NA,NA,NA,1071,NA,NA,NA
2021-02-14,1105,NA,NA,NA,1105,NA,NA,NA
2021-02-21,1154,NA,NA,NA,1154,NA,NA,NA
2021-02-28,1213,NA,NA,NA,1213,NA,NA,NA
2021-03-07,1288,NA,NA,NA,1288,NA,NA,NA
2021-03-14,1395,NA,NA,NA,1395,NA,NA,NA
2021-03-21,1508,NA,NA,NA,1508,NA,NA,NA
2021-03-28,1641,NA,NA,NA,1641,NA,NA,NA
2021-04-04,1761,NA,NA,NA,1761,NA,NA,NA
2021-04-11,1877,NA,NA,NA,1877,NA,NA,NA
2021-04-18,1983,NA,NA,NA,1983,NA,NA,NA
2021-04-25,2079,NA,NA,NA,2079,NA,NA,NA
2021-05-02,2181,NA,NA,NA,2181,NA,NA,NA
2021-05-09,2262,NA,NA,NA,2262,NA,NA,NA
2021-05-16,2335,NA,NA,NA,2335,NA,NA,NA
2021-05-23,2434,NA,NA,NA,2434,NA,NA,NA
2021-05-30,2542,NA,NA,NA,2542,NA,NA,NA
2021-06-06,2644,NA,NA,NA,2644,NA,NA,NA
2021-06-13,2732,NA,NA,NA,2732,NA,NA,NA
2021-06-20,2835,NA,NA,NA,2835,NA,NA,NA
2021-06-27,2926,NA,NA,NA,2926,NA,NA,NA
2021-07-04,3000,NA,NA,NA,3000,NA,NA,NA
2021-07-11,3082,NA,NA,NA,3082,NA,NA,NA
2021-07-18,3161,NA,NA,NA,3161,NA,NA,NA
2021-07-25,3205,NA,NA,NA,3205,NA,NA,NA
2021-08-01,3255,NA,NA,NA,3255,NA,NA,NA
2021-08-08,3286,NA,NA,NA,3286,NA,NA,NA
2021-08-15,3310,NA,NA,NA,3310,NA,NA,NA
2021-08-22,3329,NA,NA,NA,3329,NA,NA,NA
2021-08-29,3341,NA,NA,NA,3341,NA,NA,NA
2021-09-05,3347,NA,NA,NA,3347,NA,NA,NA
2021-09-12,3360,NA,NA,NA,3360,NA,NA,NA
2021-09-19,3372,NA,NA,NA,3372,NA,NA,NA
2021-09-26,3386,NA,NA,NA,3386,NA,NA,NA
2021-10-03,3402,NA,NA,NA,3402,NA,NA,NA
2021-10-10,3411,NA,NA,NA,3411,NA,NA,NA
2021-10-17,3418,NA,NA,NA,3418,NA,NA,NA
2021-10-24,3433,NA,NA,NA,3433,NA,NA,NA
2021-10-31,3446,NA,NA,NA,3446,NA,NA,NA
2021-11-07,3452,NA,NA,NA,3452,NA,NA,NA
2021-11-14,3459,NA,NA,NA,3459,NA,NA,NA
2021-11-21,3462,NA,NA,NA,3462,NA,NA,NA
2021-11-28,3476,NA,NA,NA,3476,NA,NA,NA
2021-12-05,3481,NA,NA,NA,3481,NA,NA,NA
2021-12-12,3486,NA,NA,NA,3486,NA,NA,NA
2021-12-19,3490,NA,NA,NA,3490,NA,NA,NA
2021-12-26,3494,NA,NA,NA,3494,NA,NA,NA
2022-01-02,3498,NA,NA,NA,3498,NA,NA,NA
2022-01-09,3502,NA,NA,NA,3502,NA,NA,NA
2022-01-16,3520,NA,NA,NA,3520,NA,NA,NA
2022-01-23,3550,NA,NA,NA,3550,NA,NA,NA
2022-01-30,3614,NA,NA,NA,3614,NA,NA,NA
2022-02-06,3672,NA,NA,NA,3672,NA,NA,NA
2022-02-13,3725,NA,NA,NA,3725,NA,NA,NA
2022-02-20,3767,NA,NA,NA,3767,NA,NA,NA
2022-02-27,3787,NA,NA,NA,3787,NA,NA,NA
2022-03-06,3805,NA,NA,NA,3805,NA,NA,NA
2022-03-13,3814,NA,NA,NA,3814,NA,NA,NA
2022-03-20,3820,NA,NA,NA,3820,NA,NA,NA
2022-03-27,3824,NA,NA,NA,3824,NA,NA,NA
2022-04-03,3826,NA,NA,NA,3826,NA,NA,NA
2022-04-10,3828,NA,NA,NA,3828,NA,NA,NA
2022-04-17,3829,NA,NA,NA,3829,NA,NA,NA
2022-04-24,3830,NA,NA,NA,3830,NA,NA,NA
2022-05-08,3834,NA,NA,NA,3834,NA,NA,NA
2022-05-15,3836,NA,NA,NA,3836,NA,NA,NA
2022-05-22,3841,NA,NA,NA,3841,NA,NA,NA
2022-05-29,3845,NA,NA,NA,3845,NA,NA,NA
2022-06-05,3854,NA,NA,NA,3854,NA,NA,NA
2022-06-12,3860,NA,NA,NA,3860,NA,NA,NA
2022-06-19,3867,NA,NA,NA,3867,NA,NA,NA
2022-06-26,3873,NA,NA,NA,3873,NA,NA,NA
2022-07-03,3890,NA,NA,NA,3890,NA,NA,NA
2022-07-10,3900,NA,NA,NA,3900,NA,NA,NA
2022-07-17,3919,NA,NA,NA,3919,NA,NA,NA
2022-07-24,3934,NA,NA,NA,3934,NA,NA,NA
2022-07-31,3944,NA,NA,NA,3944,NA,NA,NA
2022-08-07,3953,NA,NA,NA,3952,NA,NA,NA
2022-08-14,3961,NA,NA,NA,3959,NA,NA,NA
2022-08-21,3966,NA,NA,NA,3964,NA,NA,NA
2022-08-28,3969,NA,NA,NA,3967,NA,NA,NA
2022-09-04,3975,3975,3968,4002,3970,3970,3970,3970
2022-09-11,NA,3979,3970,4010,NA,3970,3970,3970
