"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,3284,NA,NA,NA,3284,NA,NA,NA
2022-04-24,3285,NA,NA,NA,3285,NA,NA,NA
2022-05-08,3289,NA,NA,NA,3289,NA,NA,NA
2022-05-22,3294,NA,NA,NA,3294,NA,NA,NA
2022-05-29,3298,NA,NA,NA,3298,NA,NA,NA
2022-06-05,3306,NA,NA,NA,3306,NA,NA,NA
2022-06-12,3312,NA,NA,NA,3312,NA,NA,NA
2022-06-19,3319,NA,NA,NA,3319,NA,NA,NA
2022-06-26,3324,NA,NA,NA,3324,NA,NA,NA
2022-07-03,3338,NA,NA,NA,3338,NA,NA,NA
2022-07-10,3348,NA,NA,NA,3348,NA,NA,NA
2022-07-17,3366,NA,NA,NA,3366,NA,NA,NA
2022-07-24,3381,NA,NA,NA,3381,NA,NA,NA
2022-07-31,3391,NA,NA,NA,3390,NA,NA,NA
2022-08-07,3400,NA,NA,NA,3398,NA,NA,NA
2022-08-14,3408,NA,NA,NA,3405,NA,NA,NA
2022-08-21,3412,NA,NA,NA,3408,NA,NA,NA
2022-08-28,3417,3417,3410,3442,3410,3410,3410,3410
2022-09-04,NA,3421,3413,3451,NA,3410,3410,3410
