"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,132,NA,NA,NA,132,NA,NA,NA
2020-05-23,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-25,145,NA,NA,NA,145,NA,NA,NA
2020-05-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-27,158,NA,NA,NA,158,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,170,NA,NA,NA,170,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-01,187,NA,NA,NA,187,NA,NA,NA
2020-06-02,193,NA,NA,NA,193,NA,NA,NA
2020-06-03,194,NA,NA,NA,194,NA,NA,NA
2020-06-04,199,NA,NA,NA,199,NA,NA,NA
2020-06-05,207,NA,NA,NA,207,NA,NA,NA
2020-06-06,211,NA,NA,NA,211,NA,NA,NA
2020-06-07,214,NA,NA,NA,214,NA,NA,NA
2020-06-08,222,NA,NA,NA,222,NA,NA,NA
2020-06-09,232,NA,NA,NA,232,NA,NA,NA
2020-06-10,240,NA,NA,NA,240,NA,NA,NA
2020-06-11,245,NA,NA,NA,245,NA,NA,NA
2020-06-12,251,NA,NA,NA,251,NA,NA,NA
2020-06-13,252,NA,NA,NA,252,NA,NA,NA
2020-06-14,258,NA,NA,NA,258,NA,NA,NA
2020-06-15,267,NA,NA,NA,267,NA,NA,NA
2020-06-16,272,NA,NA,NA,272,NA,NA,NA
2020-06-17,280,NA,NA,NA,280,NA,NA,NA
2020-06-18,288,NA,NA,NA,288,NA,NA,NA
2020-06-19,291,NA,NA,NA,291,NA,NA,NA
2020-06-20,299,NA,NA,NA,299,NA,NA,NA
2020-06-21,304,NA,NA,NA,304,NA,NA,NA
2020-06-22,309,NA,NA,NA,309,NA,NA,NA
2020-06-23,316,NA,NA,NA,316,NA,NA,NA
2020-06-24,324,NA,NA,NA,324,NA,NA,NA
2020-06-25,332,NA,NA,NA,332,NA,NA,NA
2020-06-26,342,NA,NA,NA,342,NA,NA,NA
2020-06-27,354,NA,NA,NA,354,NA,NA,NA
2020-06-28,359,NA,NA,NA,359,NA,NA,NA
2020-06-29,368,NA,NA,NA,368,NA,NA,NA
2020-06-30,373,NA,NA,NA,373,NA,NA,NA
2020-07-01,384,NA,NA,NA,386,NA,NA,NA
2020-07-02,395,NA,NA,NA,397,NA,NA,NA
2020-07-03,408,NA,NA,NA,410,NA,NA,NA
2020-07-04,417,NA,NA,NA,419,NA,NA,NA
2020-07-05,426,NA,NA,NA,431,NA,NA,NA
2020-07-06,436,NA,NA,NA,440,NA,NA,NA
2020-07-07,449,NA,NA,NA,453,NA,NA,NA
2020-07-08,459,NA,NA,NA,462,NA,NA,NA
2020-07-09,471,NA,NA,NA,474,NA,NA,NA
2020-07-10,481,NA,NA,NA,484,NA,NA,NA
2020-07-11,484,NA,NA,NA,486,NA,NA,NA
2020-07-12,491,NA,NA,NA,491,NA,NA,NA
2020-07-13,506,NA,NA,NA,505,NA,NA,NA
2020-07-14,518,NA,NA,NA,515,NA,NA,NA
2020-07-15,527,NA,NA,NA,527,NA,NA,NA
2020-07-16,535,NA,NA,NA,530,NA,NA,NA
2020-07-17,545,NA,NA,NA,536,NA,NA,NA
2020-07-18,554,NA,NA,NA,542,NA,NA,NA
2020-07-19,561,NA,NA,NA,551,NA,NA,NA
2020-07-20,571,NA,NA,NA,564,NA,NA,NA
2020-07-21,581,NA,NA,NA,571,NA,NA,NA
2020-07-22,591,NA,NA,NA,579,NA,NA,NA
2020-07-23,600,NA,NA,NA,584,NA,NA,NA
2020-07-24,609,NA,NA,NA,590,NA,NA,NA
2020-07-25,618,NA,NA,NA,596,NA,NA,NA
2020-07-26,627,627,540,789,600,600,600,600
2020-07-27,NA,636,543,809,NA,607,602,617
2020-07-28,NA,646,546,829,NA,615,605,633
2020-07-29,NA,656,549,850,NA,621,607,648
2020-07-30,NA,665,552,871,NA,628,608,662
2020-07-31,NA,675,555,892,NA,633,610,674
2020-08-01,NA,685,559,915,NA,638,612,685
2020-08-02,NA,695,562,937,NA,641,613,693
2020-08-03,NA,706,565,961,NA,644,614,700
2020-08-04,NA,716,568,985,NA,647,614,706
2020-08-05,NA,727,571,1009,NA,649,615,711
2020-08-06,NA,738,574,1034,NA,650,615,714
2020-08-07,NA,749,578,1060,NA,651,615,715
2020-08-08,NA,760,581,1087,NA,651,616,716
2020-08-09,NA,771,584,1114,NA,651,616,717
2020-08-10,NA,783,587,1142,NA,651,616,717
2020-08-11,NA,794,591,1170,NA,651,616,717
2020-08-12,NA,806,594,1199,NA,651,616,717
