"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8657,NA,NA,NA,8657,NA,NA,NA
2021-05-16,8976,NA,NA,NA,8976,NA,NA,NA
2021-05-23,9255,NA,NA,NA,9255,NA,NA,NA
2021-05-30,9603,NA,NA,NA,9603,NA,NA,NA
2021-06-06,9947,NA,NA,NA,9947,NA,NA,NA
2021-06-13,10220,NA,NA,NA,10220,NA,NA,NA
2021-06-20,10505,NA,NA,NA,10505,NA,NA,NA
2021-06-27,10720,NA,NA,NA,10720,NA,NA,NA
2021-07-04,10909,NA,NA,NA,10909,NA,NA,NA
2021-07-11,11078,NA,NA,NA,11078,NA,NA,NA
2021-07-18,11190,NA,NA,NA,11190,NA,NA,NA
2021-07-25,11281,NA,NA,NA,11281,NA,NA,NA
2021-08-01,11360,NA,NA,NA,11360,NA,NA,NA
2021-08-08,11439,NA,NA,NA,11439,NA,NA,NA
2021-08-15,11499,NA,NA,NA,11499,NA,NA,NA
2021-08-22,11573,NA,NA,NA,11573,NA,NA,NA
2021-08-29,11635,NA,NA,NA,11635,NA,NA,NA
2021-09-05,11706,NA,NA,NA,11706,NA,NA,NA
2021-09-12,11746,NA,NA,NA,11746,NA,NA,NA
2021-09-19,11799,NA,NA,NA,11799,NA,NA,NA
2021-09-26,11853,NA,NA,NA,11853,NA,NA,NA
2021-10-03,11904,NA,NA,NA,11904,NA,NA,NA
2021-10-10,11961,NA,NA,NA,11961,NA,NA,NA
2021-10-17,12003,NA,NA,NA,12003,NA,NA,NA
2021-10-24,12052,NA,NA,NA,12052,NA,NA,NA
2021-10-31,12111,NA,NA,NA,12111,NA,NA,NA
2021-11-07,12161,NA,NA,NA,12161,NA,NA,NA
2021-11-14,12204,NA,NA,NA,12204,NA,NA,NA
2021-11-21,12237,NA,NA,NA,12237,NA,NA,NA
2021-11-28,12278,NA,NA,NA,12278,NA,NA,NA
2021-12-05,12312,NA,NA,NA,12312,NA,NA,NA
2021-12-12,12341,NA,NA,NA,12341,NA,NA,NA
2021-12-19,12366,NA,NA,NA,12366,NA,NA,NA
2021-12-26,12412,NA,NA,NA,12412,NA,NA,NA
2022-01-02,12478,NA,NA,NA,12478,NA,NA,NA
2022-01-09,12630,NA,NA,NA,12630,NA,NA,NA
2022-01-16,12820,NA,NA,NA,12820,NA,NA,NA
2022-01-23,12976,NA,NA,NA,12976,NA,NA,NA
2022-01-30,13094,NA,NA,NA,13094,NA,NA,NA
2022-02-06,13198,NA,NA,NA,13198,NA,NA,NA
2022-02-13,13270,NA,NA,NA,13270,NA,NA,NA
2022-02-20,13321,NA,NA,NA,13321,NA,NA,NA
2022-02-27,13359,NA,NA,NA,13359,NA,NA,NA
2022-03-06,13406,NA,NA,NA,13406,NA,NA,NA
2022-03-13,13429,NA,NA,NA,13429,NA,NA,NA
2022-03-20,13457,NA,NA,NA,13457,NA,NA,NA
2022-03-27,13484,NA,NA,NA,13484,NA,NA,NA
2022-04-03,13497,NA,NA,NA,13497,NA,NA,NA
2022-04-10,13510,NA,NA,NA,13510,NA,NA,NA
2022-04-17,13522,NA,NA,NA,13522,NA,NA,NA
2022-04-24,13535,NA,NA,NA,13535,NA,NA,NA
2022-05-01,13546,NA,NA,NA,13546,NA,NA,NA
2022-05-08,13574,NA,NA,NA,13574,NA,NA,NA
2022-05-15,13610,NA,NA,NA,13610,NA,NA,NA
2022-05-22,13656,NA,NA,NA,13657,NA,NA,NA
2022-05-29,13711,NA,NA,NA,13712,NA,NA,NA
2022-06-05,13784,NA,NA,NA,13786,NA,NA,NA
2022-06-12,13824,NA,NA,NA,13827,NA,NA,NA
2022-06-19,13869,NA,NA,NA,13872,NA,NA,NA
2022-06-26,13925,NA,NA,NA,13925,NA,NA,NA
2022-07-03,13967,NA,NA,NA,13961,NA,NA,NA
2022-07-10,14036,NA,NA,NA,14016,NA,NA,NA
2022-07-17,14103,14103,14053,14200,14041,14041,14041,14041
2022-07-24,NA,14172,14105,14296,NA,14047,14045,14049
