"estimativa","ic.inf","ic.sup","data"
40.6479604449928,12.0453372658605,-29.6017907059554,2020-06-24
53.2119033169449,13.0236649599575,-25.5288341600306,2020-06-25
79.5442733899016,14.246629612585,-22.2067204157512,2020-06-26
67.4817243272728,13.8586747264623,-23.5299581916165,2020-06-28
71.044655553615,14.062928542449,-23.2890937960902,2020-06-29
61.488671158794,13.6943600499171,-24.706846945743,2020-06-30
52.8432816308326,13.2758753696975,-26.7010198064282,2020-07-01
49.1321961316612,13.0964716129294,-28.0714832158364,2020-07-02
41.7450407459111,12.5706092385149,-31.6356491606804,2020-07-03
42.3899046814329,12.6966331264282,-31.6956438968414,2020-07-04
46.2977349250382,13.1007528230042,-30.2061197021583,2020-07-05
50.7642464346357,13.5056171974513,-28.8840228616059,2020-07-06
54.4181300146918,13.8232879805892,-28.1160051022236,2020-07-07
58.3888332419451,14.1285083333998,-27.393349909012,2020-07-08
54.2541836451516,13.9426314952522,-28.7049947926309,2020-07-09
41.3527473610429,12.978519756224,-34.894455055444,2020-07-10
36.0626358067457,12.477074878377,-40.5577702931949,2020-07-11
32.6485574162204,12.1106801194262,-46.9949673584829,2020-07-12
39.5171993059866,13.0252802706609,-38.2628990987959,2020-07-13
50.6946584629708,14.130988821525,-31.9558719398039,2020-07-14
53.9923094327681,14.4511850576237,-31.1174181057847,2020-07-15
53.4191536870421,14.4836849384204,-31.661909163337,2020-07-16
41.1730205624692,13.4698948112275,-39.0032632242793,2020-07-17
32.8629053749979,12.515885971391,-52.6079136917308,2020-07-18
34.9664721395528,12.8812331621147,-49.0051353269534,2020-07-19
33.1866905336179,12.7128578099365,-54.4489255309798,2020-07-20
32.571525984848,12.7092468383508,-57.9706796368419,2020-07-21
35.126733323051,13.1629856307207,-52.6117749558164,2020-07-22
34.2714778435382,13.1109570259338,-55.9047793910373,2020-07-23
43.9742592127007,14.4142457572156,-41.8864836189683,2020-07-24
52.8449964084697,15.3365976297924,-36.5763328534761,2020-07-25
43.1293811071574,14.4710722513173,-44.0317044308665,2020-07-26
43.7885117357163,14.6183835026471,-44.0273120183665,2020-07-27
50.1078191057269,15.3301141628945,-39.5255229344225,2020-07-28
60.8703054697596,16.2804653685411,-35.0229579516053,2020-07-29
98.9199000884974,18.2313250821738,-28.8818397732902,2020-07-30
107.22259522399,18.5451609344282,-28.3592168773155,2020-07-31
87.8107124941929,17.9181945636811,-30.2814094463891,2020-08-01
64.5539827722508,16.7571630627326,-34.8656256764995,2020-08-02
53.1630398839897,15.9330488699248,-39.7972553116565,2020-08-03
50.0936540038631,15.7101200753301,-42.1724919968662,2020-08-04
55.5526527999814,16.2864471665302,-39.3937566800117,2020-08-05
55.2939765723921,16.344773713445,-40.0042702405809,2020-08-06
51.2418354390698,16.0396837562391,-42.9187486342013,2020-08-07
51.8997893516092,16.1745987596965,-42.9645732246345,2020-08-08
64.4883405520264,17.2915905415482,-37.3041861349033,2020-08-09
104.108706737271,19.328238293714,-30.7503312217347,2020-08-10
121.032441368325,19.9061368453827,-29.6690122481976,2020-08-11
93.327998412029,19.0420673472426,-32.1774084042135,2020-08-12
69.5226812890211,17.8497189390208,-36.7035711282565,2020-08-13
63.2769700748201,17.4654771788807,-39.0054961203334,2020-08-14
62.7798226270701,17.500058720472,-39.5663242129644,2020-08-15
56.058970036389,17.0111027957293,-43.2976275656181,2020-08-16
52.2853086199729,16.7125095745957,-46.3595160382285,2020-08-17
55.4934750883611,17.0955695515947,-44.5590897062189,2020-08-18
74.3749069154954,18.621016491173,-37.3094127591141,2020-08-19
115.014411995795,20.500715395468,-31.8635364031644,2020-08-20
108.60558187216,20.3467310720196,-32.5451331793658,2020-08-21
92.1498342810092,19.7462109481987,-34.5641858470727,2020-08-22
72.05612573708,18.6893866093464,-38.8484122476945,2020-08-23
69.828199158398,18.5945150507694,-39.7957976732399,2020-08-24
61.0875298553303,17.9876126844658,-43.7763012588802,2020-08-25
56.9643791395896,17.6818590924593,-46.6540874734717,2020-08-26
59.4506384975118,17.9833061269276,-45.5472434614227,2020-08-27
65.3228945195929,18.5534017772377,-42.9704032136214,2020-08-29
89.5786971859686,20.1812077070635,-36.7411305877407,2020-08-30
86.2313962327799,20.0710669091802,-37.5622286417468,2020-08-31
76.5484548597153,19.5602057130255,-40.0174862555312,2020-09-01
74.2439226602431,19.4682980057677,-40.9512769242973,2020-09-02
72.1614380287463,19.3878147156239,-41.920046904508,2020-09-03
72.8802857831898,19.5101026594445,-42.0076730368757,2020-09-04
86.249204861721,20.4180534476068,-38.7884192403167,2020-09-05
97.4780262165333,21.0510696062454,-37.0642905934145,2020-09-06
121.950187643327,22.067605911442,-34.5895769562826,2020-09-07
139.584009646235,22.6394593713351,-33.5139888351969,2020-09-08
135.531842568949,22.5719170736814,-33.850152469019,2020-09-09
116.92224662914,22.0464903853568,-35.4001371935925,2020-09-10
105.569675392262,21.6604274802942,-36.74175785805,2020-09-11
103.554178284234,21.6258863736379,-37.1444409653755,2020-09-12
122.48148433155,22.3962650592226,-35.314760151283,2020-09-13
139.736981691267,22.9775332892489,-34.2416227919209,2020-09-14
135.900034587942,22.9184140717193,-34.5873558937504,2020-09-15
151.104707538706,23.3563322135343,-33.8118028647611,2020-09-16
169.903011518934,23.8030302317289,-33.0722464250444,2020-09-17
284.282031296019,25.2704315438881,-30.7363511695461,2020-09-18
203.784249435871,24.4512770057751,-32.1742994163539,2020-09-19
153.431722541447,23.5632627994454,-34.0132308908319,2020-09-20
143.803487282206,23.3642766294469,-34.6155041141658,2020-09-21
160.398094011719,23.8028856425698,-33.8530803278686,2020-09-22
207.150980917387,24.6766361774249,-32.3972649329989,2020-09-23
182.007753277695,24.3205067292271,-33.1937930580743,2020-09-24
141.534711367649,23.4684260298712,-35.1174022088246,2020-09-25
100.31522563637,22.0222172594521,-39.2675578119434,2020-09-26
83.907562363444,21.174722655131,-42.7639679571467,2020-09-27
91.3799826107266,21.6775911223909,-41.2570081438366,2020-09-28
104.840555161792,22.4186894551503,-39.1785624362224,2020-09-29
146.319710976515,23.9273579931179,-35.5606344502141,2020-09-30
207.060961366012,25.1806818249136,-33.276162960707,2020-10-01
198.721235304951,25.0893900083709,-33.5676455095812,2020-10-02
176.591395032161,24.7467365077631,-34.3867865512482,2020-10-03
177.177908087599,24.7935633777432,-34.4327388073619,2020-10-04
184.875089855736,24.9745929083384,-34.2232841280247,2020-10-05
289.73480289925,26.2946410661273,-32.1275047988066,2020-10-06
387.468736609109,26.9482828098886,-31.3036798590147,2020-10-07
274.07779024203,26.219041872028,-32.4241486557643,2020-10-08
274.730165871078,26.2532170227676,-32.4581552556611,2020-10-09
246.394737006284,25.9953188605591,-32.9495760373025,2020-10-10
312.932181809161,26.6244446540388,-32.0854920095972,2020-10-11
361.822252841959,26.9599393636491,-31.6825284624918,2020-10-12
