"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,2562,NA,NA,NA,2562,NA,NA,NA
2021-06-06,2664,NA,NA,NA,2664,NA,NA,NA
2021-06-13,2752,NA,NA,NA,2752,NA,NA,NA
2021-06-20,2856,NA,NA,NA,2856,NA,NA,NA
2021-06-27,2948,NA,NA,NA,2948,NA,NA,NA
2021-07-04,3022,NA,NA,NA,3022,NA,NA,NA
2021-07-11,3103,NA,NA,NA,3103,NA,NA,NA
2021-07-18,3182,NA,NA,NA,3182,NA,NA,NA
2021-07-25,3226,NA,NA,NA,3226,NA,NA,NA
2021-08-01,3276,NA,NA,NA,3276,NA,NA,NA
2021-08-08,3307,NA,NA,NA,3307,NA,NA,NA
2021-08-15,3331,NA,NA,NA,3331,NA,NA,NA
2021-08-22,3350,NA,NA,NA,3350,NA,NA,NA
2021-08-29,3362,NA,NA,NA,3362,NA,NA,NA
2021-09-05,3368,NA,NA,NA,3368,NA,NA,NA
2021-09-12,3381,NA,NA,NA,3381,NA,NA,NA
2021-09-19,3393,NA,NA,NA,3393,NA,NA,NA
2021-09-26,3407,NA,NA,NA,3407,NA,NA,NA
2021-10-03,3422,NA,NA,NA,3422,NA,NA,NA
2021-10-10,3431,NA,NA,NA,3431,NA,NA,NA
2021-10-17,3438,NA,NA,NA,3438,NA,NA,NA
2021-10-24,3453,NA,NA,NA,3453,NA,NA,NA
2021-10-31,3466,NA,NA,NA,3466,NA,NA,NA
2021-11-07,3472,NA,NA,NA,3472,NA,NA,NA
2021-11-14,3479,NA,NA,NA,3479,NA,NA,NA
2021-11-21,3482,NA,NA,NA,3482,NA,NA,NA
2021-11-28,3495,NA,NA,NA,3495,NA,NA,NA
2021-12-05,3500,NA,NA,NA,3500,NA,NA,NA
2021-12-12,3505,NA,NA,NA,3505,NA,NA,NA
2021-12-19,3508,NA,NA,NA,3508,NA,NA,NA
2021-12-26,3512,NA,NA,NA,3512,NA,NA,NA
2022-01-02,3516,NA,NA,NA,3516,NA,NA,NA
2022-01-09,3520,NA,NA,NA,3520,NA,NA,NA
2022-01-16,3538,NA,NA,NA,3538,NA,NA,NA
2022-01-23,3568,NA,NA,NA,3568,NA,NA,NA
2022-01-30,3632,NA,NA,NA,3632,NA,NA,NA
2022-02-06,3689,NA,NA,NA,3689,NA,NA,NA
2022-02-13,3742,NA,NA,NA,3742,NA,NA,NA
2022-02-20,3782,NA,NA,NA,3782,NA,NA,NA
2022-02-27,3802,NA,NA,NA,3802,NA,NA,NA
2022-03-06,3820,NA,NA,NA,3820,NA,NA,NA
2022-03-13,3829,NA,NA,NA,3829,NA,NA,NA
2022-03-20,3835,NA,NA,NA,3835,NA,NA,NA
2022-03-27,3839,NA,NA,NA,3839,NA,NA,NA
2022-04-03,3841,NA,NA,NA,3841,NA,NA,NA
2022-04-10,3843,NA,NA,NA,3843,NA,NA,NA
2022-04-17,3844,NA,NA,NA,3844,NA,NA,NA
2022-04-24,3846,NA,NA,NA,3846,NA,NA,NA
2022-05-01,3846,NA,NA,NA,3846,NA,NA,NA
2022-05-08,3850,NA,NA,NA,3850,NA,NA,NA
2022-05-15,3852,3852,3851,3870,3851,3851,3851,3851
2022-05-22,NA,3855,3854,3876,NA,3851,3851,3852
