"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,2570,NA,NA,NA,2570,NA,NA,NA
2021-06-06,2672,NA,NA,NA,2672,NA,NA,NA
2021-06-13,2760,NA,NA,NA,2760,NA,NA,NA
2021-06-20,2864,NA,NA,NA,2864,NA,NA,NA
2021-06-27,2957,NA,NA,NA,2957,NA,NA,NA
2021-07-04,3031,NA,NA,NA,3031,NA,NA,NA
2021-07-11,3112,NA,NA,NA,3112,NA,NA,NA
2021-07-18,3191,NA,NA,NA,3191,NA,NA,NA
2021-07-25,3235,NA,NA,NA,3235,NA,NA,NA
2021-08-01,3285,NA,NA,NA,3285,NA,NA,NA
2021-08-08,3316,NA,NA,NA,3316,NA,NA,NA
2021-08-15,3340,NA,NA,NA,3340,NA,NA,NA
2021-08-22,3359,NA,NA,NA,3359,NA,NA,NA
2021-08-29,3371,NA,NA,NA,3371,NA,NA,NA
2021-09-05,3377,NA,NA,NA,3377,NA,NA,NA
2021-09-12,3390,NA,NA,NA,3390,NA,NA,NA
2021-09-19,3402,NA,NA,NA,3402,NA,NA,NA
2021-09-26,3416,NA,NA,NA,3416,NA,NA,NA
2021-10-03,3432,NA,NA,NA,3432,NA,NA,NA
2021-10-10,3441,NA,NA,NA,3441,NA,NA,NA
2021-10-17,3448,NA,NA,NA,3448,NA,NA,NA
2021-10-24,3463,NA,NA,NA,3463,NA,NA,NA
2021-10-31,3476,NA,NA,NA,3476,NA,NA,NA
2021-11-07,3482,NA,NA,NA,3482,NA,NA,NA
2021-11-14,3489,NA,NA,NA,3489,NA,NA,NA
2021-11-21,3492,NA,NA,NA,3492,NA,NA,NA
2021-11-28,3506,NA,NA,NA,3506,NA,NA,NA
2021-12-05,3511,NA,NA,NA,3511,NA,NA,NA
2021-12-12,3516,NA,NA,NA,3516,NA,NA,NA
2021-12-19,3520,NA,NA,NA,3520,NA,NA,NA
2021-12-26,3524,NA,NA,NA,3524,NA,NA,NA
2022-01-02,3528,NA,NA,NA,3528,NA,NA,NA
2022-01-09,3532,NA,NA,NA,3532,NA,NA,NA
2022-01-16,3550,NA,NA,NA,3550,NA,NA,NA
2022-01-23,3580,NA,NA,NA,3580,NA,NA,NA
2022-01-30,3644,NA,NA,NA,3644,NA,NA,NA
2022-02-06,3702,NA,NA,NA,3702,NA,NA,NA
2022-02-13,3755,NA,NA,NA,3755,NA,NA,NA
2022-02-20,3795,NA,NA,NA,3795,NA,NA,NA
2022-02-27,3815,NA,NA,NA,3815,NA,NA,NA
2022-03-06,3833,NA,NA,NA,3833,NA,NA,NA
2022-03-13,3842,NA,NA,NA,3842,NA,NA,NA
2022-03-20,3848,NA,NA,NA,3848,NA,NA,NA
2022-03-27,3852,NA,NA,NA,3852,NA,NA,NA
2022-04-03,3854,NA,NA,NA,3854,NA,NA,NA
2022-04-10,3856,NA,NA,NA,3856,NA,NA,NA
2022-04-17,3857,NA,NA,NA,3857,NA,NA,NA
2022-04-24,3858,NA,NA,NA,3858,NA,NA,NA
2022-05-08,3862,NA,NA,NA,3862,NA,NA,NA
2022-05-15,3864,NA,NA,NA,3864,NA,NA,NA
2022-05-22,3869,NA,NA,NA,3869,NA,NA,NA
2022-05-29,3873,NA,NA,NA,3873,NA,NA,NA
2022-06-05,3882,NA,NA,NA,3882,NA,NA,NA
2022-06-12,3888,NA,NA,NA,3888,NA,NA,NA
2022-06-19,3896,NA,NA,NA,3896,NA,NA,NA
2022-06-26,3906,NA,NA,NA,3905,NA,NA,NA
2022-07-03,3922,NA,NA,NA,3920,NA,NA,NA
2022-07-10,3930,NA,NA,NA,3927,NA,NA,NA
2022-07-17,3947,NA,NA,NA,3942,NA,NA,NA
2022-07-24,3963,NA,NA,NA,3956,NA,NA,NA
2022-07-31,3972,3972,3960,4013,3959,3959,3959,3959
2022-08-07,NA,3986,3971,4033,NA,3960,3960,3961
