"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,282,NA,NA,NA,282,NA,NA,NA
2020-04-22,292,NA,NA,NA,292,NA,NA,NA
2020-04-23,300,NA,NA,NA,300,NA,NA,NA
2020-04-24,315,NA,NA,NA,315,NA,NA,NA
2020-04-25,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-04-27,342,NA,NA,NA,342,NA,NA,NA
2020-04-28,350,NA,NA,NA,350,NA,NA,NA
2020-04-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-30,364,NA,NA,NA,364,NA,NA,NA
2020-05-01,377,NA,NA,NA,377,NA,NA,NA
2020-05-02,389,NA,NA,NA,389,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-04,411,NA,NA,NA,411,NA,NA,NA
2020-05-05,420,NA,NA,NA,420,NA,NA,NA
2020-05-06,431,NA,NA,NA,431,NA,NA,NA
2020-05-07,449,NA,NA,NA,449,NA,NA,NA
2020-05-08,459,NA,NA,NA,459,NA,NA,NA
2020-05-09,469,NA,NA,NA,469,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-11,491,NA,NA,NA,491,NA,NA,NA
2020-05-12,508,NA,NA,NA,508,NA,NA,NA
2020-05-13,522,NA,NA,NA,522,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,544,NA,NA,NA,544,NA,NA,NA
2020-05-16,558,NA,NA,NA,558,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,579,NA,NA,NA,579,NA,NA,NA
2020-05-19,592,NA,NA,NA,592,NA,NA,NA
2020-05-20,608,NA,NA,NA,608,NA,NA,NA
2020-05-21,617,NA,NA,NA,617,NA,NA,NA
2020-05-22,632,NA,NA,NA,632,NA,NA,NA
2020-05-23,643,NA,NA,NA,643,NA,NA,NA
2020-05-24,655,NA,NA,NA,655,NA,NA,NA
2020-05-25,668,NA,NA,NA,668,NA,NA,NA
2020-05-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-27,696,NA,NA,NA,696,NA,NA,NA
2020-05-28,711,NA,NA,NA,711,NA,NA,NA
2020-05-29,727,NA,NA,NA,727,NA,NA,NA
2020-05-30,741,NA,NA,NA,741,NA,NA,NA
2020-05-31,751,NA,NA,NA,751,NA,NA,NA
2020-06-01,767,NA,NA,NA,767,NA,NA,NA
2020-06-02,783,NA,NA,NA,783,NA,NA,NA
2020-06-03,789,NA,NA,NA,789,NA,NA,NA
2020-06-04,803,NA,NA,NA,803,NA,NA,NA
2020-06-05,819,NA,NA,NA,819,NA,NA,NA
2020-06-06,826,NA,NA,NA,826,NA,NA,NA
2020-06-07,843,NA,NA,NA,843,NA,NA,NA
2020-06-08,858,NA,NA,NA,858,NA,NA,NA
2020-06-09,873,NA,NA,NA,873,NA,NA,NA
2020-06-10,885,NA,NA,NA,885,NA,NA,NA
2020-06-11,901,NA,NA,NA,901,NA,NA,NA
2020-06-12,915,NA,NA,NA,915,NA,NA,NA
2020-06-13,921,NA,NA,NA,921,NA,NA,NA
2020-06-14,938,NA,NA,NA,938,NA,NA,NA
2020-06-15,956,NA,NA,NA,956,NA,NA,NA
2020-06-16,969,NA,NA,NA,969,NA,NA,NA
2020-06-17,988,NA,NA,NA,988,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-20,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-21,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-22,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-23,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-24,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-25,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-26,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-27,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-28,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-29,1169,NA,NA,NA,1170,NA,NA,NA
2020-06-30,1177,NA,NA,NA,1178,NA,NA,NA
2020-07-01,1207,NA,NA,NA,1208,NA,NA,NA
2020-07-02,1231,NA,NA,NA,1232,NA,NA,NA
2020-07-03,1254,NA,NA,NA,1255,NA,NA,NA
2020-07-04,1274,NA,NA,NA,1275,NA,NA,NA
2020-07-05,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-06,1320,NA,NA,NA,1319,NA,NA,NA
2020-07-07,1344,NA,NA,NA,1342,NA,NA,NA
2020-07-08,1363,NA,NA,NA,1360,NA,NA,NA
2020-07-09,1377,NA,NA,NA,1375,NA,NA,NA
2020-07-10,1397,NA,NA,NA,1395,NA,NA,NA
2020-07-11,1414,NA,NA,NA,1411,NA,NA,NA
2020-07-12,1428,NA,NA,NA,1425,NA,NA,NA
2020-07-13,1454,NA,NA,NA,1450,NA,NA,NA
2020-07-14,1474,NA,NA,NA,1468,NA,NA,NA
2020-07-15,1493,NA,NA,NA,1488,NA,NA,NA
2020-07-16,1511,NA,NA,NA,1504,NA,NA,NA
2020-07-17,1527,NA,NA,NA,1519,NA,NA,NA
2020-07-18,1544,NA,NA,NA,1533,NA,NA,NA
2020-07-19,1563,NA,NA,NA,1549,NA,NA,NA
2020-07-20,1596,NA,NA,NA,1582,NA,NA,NA
2020-07-21,1615,NA,NA,NA,1601,NA,NA,NA
2020-07-22,1638,NA,NA,NA,1622,NA,NA,NA
2020-07-23,1655,NA,NA,NA,1640,NA,NA,NA
2020-07-24,1677,NA,NA,NA,1656,NA,NA,NA
2020-07-25,1698,NA,NA,NA,1675,NA,NA,NA
2020-07-26,1712,NA,NA,NA,1682,NA,NA,NA
2020-07-27,1728,NA,NA,NA,1696,NA,NA,NA
2020-07-28,1745,NA,NA,NA,1708,NA,NA,NA
2020-07-29,1761,NA,NA,NA,1717,NA,NA,NA
2020-07-30,1776,NA,NA,NA,1723,NA,NA,NA
2020-07-31,1792,NA,NA,NA,1732,NA,NA,NA
2020-08-01,1809,1809,1704,1988,1739,1739,1739,1739
2020-08-02,NA,1825,1712,2015,NA,1753,1745,1763
2020-08-03,NA,1841,1719,2043,NA,1766,1751,1787
2020-08-04,NA,1858,1726,2072,NA,1778,1756,1809
2020-08-05,NA,1874,1734,2101,NA,1790,1761,1830
2020-08-06,NA,1891,1741,2131,NA,1801,1766,1850
2020-08-07,NA,1908,1748,2161,NA,1812,1770,1869
2020-08-08,NA,1925,1756,2191,NA,1822,1775,1887
2020-08-09,NA,1943,1763,2222,NA,1830,1778,1902
2020-08-10,NA,1960,1771,2253,NA,1837,1781,1915
2020-08-11,NA,1978,1778,2285,NA,1843,1784,1925
2020-08-12,NA,1996,1786,2317,NA,1846,1785,1931
2020-08-13,NA,2014,1794,2350,NA,1847,1786,1933
2020-08-14,NA,2032,1801,2383,NA,1848,1786,1934
2020-08-15,NA,2050,1809,2416,NA,1848,1786,1934
