"estimativa","ic.inf","ic.sup","data"
40.858596951019,17.6095974282109,-127.75866073042,2020-06-03
41.8525182308342,17.8752979842704,-122.758967629258,2020-06-04
43.2650372795091,18.2208159699486,-115.662307962674,2020-06-05
47.2705831674351,18.9808488058636,-96.4663834574943,2020-06-06
43.2242863381589,18.37224641031,-122.696411153486,2020-06-07
42.9702802766783,18.4142712192544,-128.989528880284,2020-06-08
41.8215033062272,18.2858534652759,-145.871351000809,2020-06-09
40.1786212476718,18.0415118149478,-177.294370792381,2020-06-10
42.3109878903955,18.5497741450028,-150.808223872711,2020-06-11
43.3120107718894,18.8268137979888,-144.289994065059,2020-06-12
49.5063075812663,19.9943167498223,-104.081721762516,2020-06-13
50.2215193189826,20.1965855607623,-103.279319163794,2020-06-14
48.3179518509509,19.9717934884492,-115.331088285241,2020-06-15
45.5977326608152,19.5722086680139,-138.441838624987,2020-06-16
40.1301344232953,18.5670237575739,-249.229249831805,2020-06-17
43.1480302801232,19.2757892091442,-181.20754677868,2020-06-18
49.8518261445533,20.5962037774373,-118.66680220736,2020-06-19
50.5703299989036,20.805446895994,-117.524589324391,2020-06-20
58.0145489517206,22.055232640454,-92.0731656942002,2020-06-21
56.3942836507034,21.8982851724027,-98.0842105465654,2020-06-22
50.3580980211299,21.0057399356727,-126.837510466279,2020-06-23
52.140479310198,21.3953420794659,-119.400720373855,2020-06-24
48.6528289221639,20.8612257423606,-146.588469095821,2020-06-25
44.4633753464479,20.1388170174169,-214.243276999013,2020-06-26
42.1966238833127,19.745741115271,-308.689286607416,2020-06-27
41.4577824148653,19.6596186341213,-382.168329638871,2020-06-28
42.6030578502593,20.0011038579625,-328.367346619306,2020-06-29
51.9460230770161,21.9407454196321,-141.437972221894,2020-06-30
45.9154875216342,20.8770472936852,-230.679843001666,2020-07-01
38.9809186392864,19.3955792844591,-4101.53645172771,2020-07-02
35.8136736769843,18.6593686640569,442.501481233811,2020-07-03
33.6073663893608,18.1175701692736,231.280789943587,2020-07-04
35.0229417265008,18.6149252282973,294.756619939185,2020-07-05
37.3199622720524,19.3311133488955,535.478644943248,2020-07-06
38.3311647350003,19.6868338329222,720.392051384144,2020-07-07
40.5439752332854,20.3430685856513,5601.33806248377,2020-07-08
46.9701520601376,21.9371549069855,-333.412047180071,2020-07-09
46.9588489383174,22.0203320208151,-354.996300523114,2020-07-10
50.9166919333536,22.9464969520794,-232.823734167261,2020-07-11
53.554042202453,23.5529876014631,-195.786618959596,2020-07-12
50.4302457667581,23.0133506222108,-263.874187885168,2020-07-13
50.6339471816693,23.1444650750225,-270.040201445661,2020-07-14
47.3093125096644,22.5068771007714,-464.876645370384,2020-07-15
47.9575929662771,22.7339666225197,-438.811865512528,2020-07-16
55.25830340973,24.3449704602055,-204.976555896337,2020-07-17
60.0457919169637,25.3209132800399,-161.77272517335,2020-07-18
65.1694439074143,26.2809547098608,-135.909439969018,2020-07-19
50.6955796634138,23.652236111762,-354.114386486449,2020-07-20
44.0418766604232,22.1721527608758,3180.12113749144,2020-07-21
41.5684192685217,21.6057999610481,545.097415026947,2020-07-22
43.6608483449167,22.2409166244594,1176.33181918408,2020-07-23
51.0017792360829,24.1018848021209,-440.083035831075,2020-07-24
48.5331984779708,23.6231500929559,-894.137297899197,2020-07-25
52.6506953571882,24.6436124927996,-386.313071541003,2020-07-26
56.814787047752,25.6048463919397,-259.76552107268,2020-07-27
63.1628832186398,26.912760535902,-182.151766138722,2020-07-28
71.2429919511013,28.3733845694848,-139.494753727306,2020-07-29
71.4788862444001,28.488404587145,-140.466987670142,2020-07-30
76.5646852238893,29.349625442904,-125.819754082592,2020-07-31
75.0293821048546,29.2083061189348,-131.957748480479,2020-08-01
74.8165778601988,29.2554613951855,-134.278763564254,2020-08-02
71.3491166815682,28.7902676790848,-149.247707002893,2020-08-03
70.8788961139311,28.797360150943,-153.709917100672,2020-08-04
73.1626901050932,29.252764802329,-146.06928049803,2020-08-05
76.3390691482761,29.825857649677,-136.485782047153,2020-08-06
82.2395940421933,30.7742597566111,-122.348010870842,2020-08-07
85.0323245704813,31.2416877436433,-117.840644433395,2020-08-08
86.8043522976363,31.5577956284765,-115.665527854275,2020-08-09
74.7365624680885,29.8883717335669,-149.36708135248,2020-08-10
73.0548630104138,29.6978680182978,-158.894447140527,2020-08-11
72.9436663059873,29.7582706231621,-161.722749724277,2020-08-12
69.3321019019734,29.222109294517,-186.162836670371,2020-08-13
70.7598357585011,29.5634046774918,-179.898298438124,2020-08-14
67.4330074554976,29.0451724762763,-209.74524888321,2020-08-15
71.0564902618403,29.7786599506716,-184.086051314436,2020-08-16
77.4254992578933,30.93359645162,-153.988325690838,2020-08-17
82.9040872611956,31.8581983002983,-137.68504346404,2020-08-18
84.5379967865892,32.179109784597,-134.839332815898,2020-08-19
81.5640102941258,31.8199387476111,-144.8364483695,2020-08-20
81.403316127342,31.8805654416045,-147.141408692754,2020-08-21
76.3883011225475,31.160673540931,-169.269402237291,2020-08-22
77.8318321029429,31.4799858826806,-164.802458818953,2020-08-23
80.5454050889927,32.0000047357686,-155.825279842016,2020-08-24
84.2649517680817,32.6552231497705,-145.210136465706,2020-08-25
91.7976638271511,33.811241054766,-128.413712410276,2020-08-26
93.5766980144652,34.1317016880189,-126.200644753431,2020-08-27
89.1264346668492,33.6059363073787,-136.705241492686,2020-08-28
85.1203827463082,33.0986132411901,-148.921634295813,2020-08-29
79.1902734819198,32.2406101477682,-173.629940173423,2020-08-30
81.0412866561587,32.6261524868499,-167.511083502113,2020-08-31
77.6104580347332,32.1427483221747,-187.2761307964,2020-09-01
72.8886212129794,31.3832547368227,-226.084853240377,2020-09-02
71.7217447042212,31.2486810486545,-243.07781387227,2020-09-03
72.6894778838122,31.5128961255962,-237.141697671055,2020-09-04
77.3203509066921,32.4431997474357,-201.817850729381,2020-09-05
78.7101496255993,32.7699751601343,-195.910386035069,2020-09-06
79.7689076423435,33.0376855939475,-192.515203917447,2020-09-07
76.6677282090912,32.5767934556665,-216.994671451273,2020-09-08
73.8872422224345,32.1491936499105,-247.833651178299,2020-09-09
72.1948847139339,31.9066126538836,-274.959060866417,2020-09-10
73.1657708790613,32.1792703873873,-267.451694523057,2020-09-11
