"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,133,NA,NA,NA,133,NA,NA,NA
2020-05-23,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-25,145,NA,NA,NA,145,NA,NA,NA
2020-05-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-27,158,NA,NA,NA,158,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,170,NA,NA,NA,170,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-01,188,NA,NA,NA,188,NA,NA,NA
2020-06-02,194,NA,NA,NA,194,NA,NA,NA
2020-06-03,196,NA,NA,NA,196,NA,NA,NA
2020-06-04,201,NA,NA,NA,201,NA,NA,NA
2020-06-05,209,NA,NA,NA,209,NA,NA,NA
2020-06-06,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,234,NA,NA,NA,234,NA,NA,NA
2020-06-10,242,NA,NA,NA,242,NA,NA,NA
2020-06-11,247,NA,NA,NA,247,NA,NA,NA
2020-06-12,254,NA,NA,NA,254,NA,NA,NA
2020-06-13,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,261,NA,NA,NA,261,NA,NA,NA
2020-06-15,271,NA,NA,NA,271,NA,NA,NA
2020-06-16,277,NA,NA,NA,277,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,293,NA,NA,NA,293,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,305,NA,NA,NA,305,NA,NA,NA
2020-06-21,310,NA,NA,NA,310,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,322,NA,NA,NA,322,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-06-29,376,NA,NA,NA,376,NA,NA,NA
2020-06-30,381,NA,NA,NA,381,NA,NA,NA
2020-07-01,397,NA,NA,NA,397,NA,NA,NA
2020-07-02,409,NA,NA,NA,409,NA,NA,NA
2020-07-03,423,NA,NA,NA,423,NA,NA,NA
2020-07-04,434,NA,NA,NA,434,NA,NA,NA
2020-07-05,449,NA,NA,NA,449,NA,NA,NA
2020-07-06,459,NA,NA,NA,459,NA,NA,NA
2020-07-07,476,NA,NA,NA,476,NA,NA,NA
2020-07-08,488,NA,NA,NA,488,NA,NA,NA
2020-07-09,500,NA,NA,NA,500,NA,NA,NA
2020-07-10,514,NA,NA,NA,514,NA,NA,NA
2020-07-11,518,NA,NA,NA,518,NA,NA,NA
2020-07-12,527,NA,NA,NA,527,NA,NA,NA
2020-07-13,544,NA,NA,NA,544,NA,NA,NA
2020-07-14,558,NA,NA,NA,558,NA,NA,NA
2020-07-15,575,NA,NA,NA,575,NA,NA,NA
2020-07-16,578,NA,NA,NA,578,NA,NA,NA
2020-07-17,584,NA,NA,NA,584,NA,NA,NA
2020-07-18,594,NA,NA,NA,594,NA,NA,NA
2020-07-19,605,NA,NA,NA,605,NA,NA,NA
2020-07-20,630,NA,NA,NA,630,NA,NA,NA
2020-07-21,642,NA,NA,NA,642,NA,NA,NA
2020-07-22,659,NA,NA,NA,659,NA,NA,NA
2020-07-23,671,NA,NA,NA,671,NA,NA,NA
2020-07-24,684,NA,NA,NA,684,NA,NA,NA
2020-07-25,698,NA,NA,NA,698,NA,NA,NA
2020-07-26,708,NA,NA,NA,708,NA,NA,NA
2020-07-27,721,NA,NA,NA,721,NA,NA,NA
2020-07-28,730,NA,NA,NA,730,NA,NA,NA
2020-07-29,740,NA,NA,NA,740,NA,NA,NA
2020-07-30,749,NA,NA,NA,749,NA,NA,NA
2020-07-31,757,NA,NA,NA,757,NA,NA,NA
2020-08-01,766,NA,NA,NA,766,NA,NA,NA
2020-08-02,774,NA,NA,NA,774,NA,NA,NA
2020-08-03,786,NA,NA,NA,786,NA,NA,NA
2020-08-04,794,NA,NA,NA,794,NA,NA,NA
2020-08-05,800,NA,NA,NA,800,NA,NA,NA
2020-08-06,807,NA,NA,NA,807,NA,NA,NA
2020-08-07,818,NA,NA,NA,818,NA,NA,NA
2020-08-08,826,NA,NA,NA,826,NA,NA,NA
2020-08-09,832,NA,NA,NA,832,NA,NA,NA
2020-08-10,845,NA,NA,NA,845,NA,NA,NA
2020-08-11,851,NA,NA,NA,851,NA,NA,NA
2020-08-12,860,NA,NA,NA,860,NA,NA,NA
2020-08-13,872,NA,NA,NA,872,NA,NA,NA
2020-08-14,884,NA,NA,NA,884,NA,NA,NA
2020-08-15,900,NA,NA,NA,900,NA,NA,NA
2020-08-16,907,NA,NA,NA,907,NA,NA,NA
2020-08-17,918,NA,NA,NA,918,NA,NA,NA
2020-08-18,925,NA,NA,NA,925,NA,NA,NA
2020-08-19,934,NA,NA,NA,934,NA,NA,NA
2020-08-20,948,NA,NA,NA,948,NA,NA,NA
2020-08-21,957,NA,NA,NA,957,NA,NA,NA
2020-08-22,961,NA,NA,NA,961,NA,NA,NA
2020-08-23,966,NA,NA,NA,966,NA,NA,NA
2020-08-24,976,NA,NA,NA,976,NA,NA,NA
2020-08-25,985,NA,NA,NA,985,NA,NA,NA
2020-08-26,989,NA,NA,NA,989,NA,NA,NA
2020-08-27,996,NA,NA,NA,996,NA,NA,NA
2020-08-28,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-29,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-30,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-31,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-01,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-02,1056,NA,NA,NA,1056,NA,NA,NA
2020-09-03,1069,NA,NA,NA,1069,NA,NA,NA
2020-09-04,1074,NA,NA,NA,1074,NA,NA,NA
2020-09-05,1086,NA,NA,NA,1086,NA,NA,NA
2020-09-06,1091,NA,NA,NA,1091,NA,NA,NA
2020-09-07,1097,NA,NA,NA,1097,NA,NA,NA
2020-09-08,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-09,1118,NA,NA,NA,1118,NA,NA,NA
2020-09-10,1129,NA,NA,NA,1129,NA,NA,NA
2020-09-11,1136,NA,NA,NA,1136,NA,NA,NA
2020-09-12,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-13,1153,NA,NA,NA,1153,NA,NA,NA
2020-09-14,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-15,1180,NA,NA,NA,1180,NA,NA,NA
2020-09-16,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-17,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-18,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-19,1211,NA,NA,NA,1211,NA,NA,NA
2020-09-20,1218,NA,NA,NA,1218,NA,NA,NA
2020-09-21,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-22,1227,NA,NA,NA,1227,NA,NA,NA
2020-09-23,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-24,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-25,1250,NA,NA,NA,1250,NA,NA,NA
2020-09-26,1259,NA,NA,NA,1259,NA,NA,NA
2020-09-27,1263,NA,NA,NA,1263,NA,NA,NA
2020-09-28,1270,NA,NA,NA,1270,NA,NA,NA
2020-09-29,1279,NA,NA,NA,1280,NA,NA,NA
2020-09-30,1290,NA,NA,NA,1291,NA,NA,NA
2020-10-01,1294,NA,NA,NA,1295,NA,NA,NA
2020-10-02,1297,NA,NA,NA,1298,NA,NA,NA
2020-10-03,1299,NA,NA,NA,1300,NA,NA,NA
2020-10-04,1303,NA,NA,NA,1304,NA,NA,NA
2020-10-05,1307,NA,NA,NA,1308,NA,NA,NA
2020-10-06,1313,NA,NA,NA,1314,NA,NA,NA
2020-10-07,1316,NA,NA,NA,1319,NA,NA,NA
2020-10-08,1322,NA,NA,NA,1325,NA,NA,NA
2020-10-09,1325,NA,NA,NA,1329,NA,NA,NA
2020-10-10,1330,NA,NA,NA,1334,NA,NA,NA
2020-10-11,1336,NA,NA,NA,1340,NA,NA,NA
2020-10-12,1339,NA,NA,NA,1344,NA,NA,NA
2020-10-13,1343,NA,NA,NA,1349,NA,NA,NA
2020-10-14,1347,NA,NA,NA,1354,NA,NA,NA
2020-10-15,1352,NA,NA,NA,1360,NA,NA,NA
2020-10-16,1355,NA,NA,NA,1363,NA,NA,NA
2020-10-17,1361,NA,NA,NA,1368,NA,NA,NA
2020-10-18,1368,NA,NA,NA,1374,NA,NA,NA
2020-10-19,1371,NA,NA,NA,1376,NA,NA,NA
2020-10-20,1375,NA,NA,NA,1379,NA,NA,NA
2020-10-21,1378,NA,NA,NA,1382,NA,NA,NA
2020-10-22,1380,NA,NA,NA,1386,NA,NA,NA
2020-10-23,1385,NA,NA,NA,1391,NA,NA,NA
2020-10-24,1387,NA,NA,NA,1393,NA,NA,NA
2020-10-25,1390,NA,NA,NA,1395,NA,NA,NA
2020-10-26,1393,NA,NA,NA,1397,NA,NA,NA
2020-10-27,1399,NA,NA,NA,1405,NA,NA,NA
2020-10-28,1402,NA,NA,NA,1406,NA,NA,NA
2020-10-29,1405,NA,NA,NA,1410,NA,NA,NA
2020-10-30,1409,NA,NA,NA,1411,NA,NA,NA
2020-10-31,1412,NA,NA,NA,1413,NA,NA,NA
2020-11-01,1418,NA,NA,NA,1418,NA,NA,NA
2020-11-02,1422,NA,NA,NA,1420,NA,NA,NA
2020-11-03,1426,NA,NA,NA,1421,NA,NA,NA
2020-11-04,1430,NA,NA,NA,1422,NA,NA,NA
2020-11-05,1434,1434,1388,1570,1424,1424,1424,1424
2020-11-06,NA,1438,1388,1580,NA,1427,1424,1432
2020-11-07,NA,1442,1388,1591,NA,1430,1424,1440
2020-11-08,NA,1446,1388,1602,NA,1433,1424,1448
2020-11-09,NA,1450,1388,1613,NA,1436,1424,1456
2020-11-10,NA,1454,1388,1624,NA,1438,1424,1463
2020-11-11,NA,1458,1388,1635,NA,1441,1424,1469
2020-11-12,NA,1462,1388,1646,NA,1443,1424,1475
2020-11-13,NA,1467,1388,1657,NA,1444,1424,1480
2020-11-14,NA,1471,1388,1668,NA,1446,1424,1484
2020-11-15,NA,1475,1388,1680,NA,1447,1424,1487
2020-11-16,NA,1479,1388,1691,NA,1448,1424,1490
2020-11-17,NA,1483,1388,1703,NA,1449,1424,1492
2020-11-18,NA,1487,1388,1714,NA,1449,1424,1493
2020-11-19,NA,1491,1388,1726,NA,1449,1424,1493
2020-11-20,NA,1496,1388,1738,NA,1449,1424,1493
2020-11-21,NA,1500,1388,1750,NA,1449,1424,1494
2020-11-22,NA,1504,1388,1761,NA,1449,1424,1494
2020-11-23,NA,1508,1388,1773,NA,1449,1424,1494
