"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,533,NA,NA,NA,533,NA,NA,NA
2020-09-01,536,NA,NA,NA,536,NA,NA,NA
2020-09-02,539,NA,NA,NA,539,NA,NA,NA
2020-09-03,545,NA,NA,NA,545,NA,NA,NA
2020-09-04,548,NA,NA,NA,548,NA,NA,NA
2020-09-05,548,NA,NA,NA,548,NA,NA,NA
2020-09-06,553,NA,NA,NA,552,NA,NA,NA
2020-09-07,556,NA,NA,NA,554,NA,NA,NA
2020-09-08,560,NA,NA,NA,557,NA,NA,NA
2020-09-09,562,NA,NA,NA,559,NA,NA,NA
2020-09-10,567,NA,NA,NA,564,NA,NA,NA
2020-09-11,569,NA,NA,NA,566,NA,NA,NA
2020-09-12,572,NA,NA,NA,567,NA,NA,NA
2020-09-13,575,NA,NA,NA,568,NA,NA,NA
2020-09-14,580,NA,NA,NA,574,NA,NA,NA
2020-09-15,584,584,569,650,576,576,576,576
2020-09-16,NA,587,571,657,NA,579,577,583
2020-09-17,NA,591,572,665,NA,582,579,589
2020-09-18,NA,595,574,673,NA,585,580,596
2020-09-19,NA,599,575,681,NA,588,581,602
2020-09-20,NA,603,577,690,NA,591,582,609
2020-09-21,NA,607,579,698,NA,594,583,615
2020-09-22,NA,611,580,706,NA,597,584,620
2020-09-23,NA,615,582,715,NA,599,585,625
2020-09-24,NA,619,584,723,NA,601,586,630
2020-09-25,NA,623,585,732,NA,603,587,633
2020-09-26,NA,628,587,741,NA,604,587,636
2020-09-27,NA,632,589,750,NA,605,588,637
