"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,280,NA,NA,NA,280,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-04-27,340,NA,NA,NA,340,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,419,NA,NA,NA,419,NA,NA,NA
2020-05-06,430,NA,NA,NA,430,NA,NA,NA
2020-05-07,448,NA,NA,NA,448,NA,NA,NA
2020-05-08,458,NA,NA,NA,458,NA,NA,NA
2020-05-09,468,NA,NA,NA,468,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-11,491,NA,NA,NA,491,NA,NA,NA
2020-05-12,508,NA,NA,NA,508,NA,NA,NA
2020-05-13,522,NA,NA,NA,522,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,544,NA,NA,NA,544,NA,NA,NA
2020-05-16,558,NA,NA,NA,558,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,593,NA,NA,NA,593,NA,NA,NA
2020-05-20,609,NA,NA,NA,609,NA,NA,NA
2020-05-21,618,NA,NA,NA,618,NA,NA,NA
2020-05-22,633,NA,NA,NA,633,NA,NA,NA
2020-05-23,644,NA,NA,NA,644,NA,NA,NA
2020-05-24,655,NA,NA,NA,655,NA,NA,NA
2020-05-25,668,NA,NA,NA,668,NA,NA,NA
2020-05-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-27,696,NA,NA,NA,696,NA,NA,NA
2020-05-28,711,NA,NA,NA,711,NA,NA,NA
2020-05-29,727,NA,NA,NA,727,NA,NA,NA
2020-05-30,741,NA,NA,NA,741,NA,NA,NA
2020-05-31,751,NA,NA,NA,751,NA,NA,NA
2020-06-01,767,NA,NA,NA,767,NA,NA,NA
2020-06-02,783,NA,NA,NA,783,NA,NA,NA
2020-06-03,790,NA,NA,NA,790,NA,NA,NA
2020-06-04,804,NA,NA,NA,804,NA,NA,NA
2020-06-05,820,NA,NA,NA,820,NA,NA,NA
2020-06-06,827,NA,NA,NA,827,NA,NA,NA
2020-06-07,844,NA,NA,NA,844,NA,NA,NA
2020-06-08,859,NA,NA,NA,859,NA,NA,NA
2020-06-09,874,NA,NA,NA,874,NA,NA,NA
2020-06-10,886,NA,NA,NA,886,NA,NA,NA
2020-06-11,902,NA,NA,NA,902,NA,NA,NA
2020-06-12,916,NA,NA,NA,916,NA,NA,NA
2020-06-13,922,NA,NA,NA,922,NA,NA,NA
2020-06-14,939,NA,NA,NA,939,NA,NA,NA
2020-06-15,957,NA,NA,NA,957,NA,NA,NA
2020-06-16,970,NA,NA,NA,970,NA,NA,NA
2020-06-17,989,NA,NA,NA,989,NA,NA,NA
2020-06-18,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-19,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-20,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-21,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-22,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-23,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-24,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-25,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-26,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-27,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-28,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-29,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-30,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-01,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-02,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-03,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-04,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-05,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-06,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-07,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-08,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-09,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-10,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-11,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-12,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-13,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-14,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-15,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-16,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-17,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-18,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-19,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-20,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-21,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-22,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-23,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-24,1717,NA,NA,NA,1717,NA,NA,NA
2020-07-25,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-26,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-27,1778,NA,NA,NA,1778,NA,NA,NA
2020-07-28,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-29,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-30,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-31,1845,NA,NA,NA,1845,NA,NA,NA
2020-08-01,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-02,1880,NA,NA,NA,1880,NA,NA,NA
2020-08-03,1901,NA,NA,NA,1901,NA,NA,NA
2020-08-04,1920,NA,NA,NA,1920,NA,NA,NA
2020-08-05,1937,NA,NA,NA,1937,NA,NA,NA
2020-08-06,1949,NA,NA,NA,1949,NA,NA,NA
2020-08-07,1968,NA,NA,NA,1969,NA,NA,NA
2020-08-08,1984,NA,NA,NA,1985,NA,NA,NA
2020-08-09,1997,NA,NA,NA,1998,NA,NA,NA
2020-08-10,2024,NA,NA,NA,2025,NA,NA,NA
2020-08-11,2039,NA,NA,NA,2040,NA,NA,NA
2020-08-12,2054,NA,NA,NA,2055,NA,NA,NA
2020-08-13,2080,NA,NA,NA,2080,NA,NA,NA
2020-08-14,2102,NA,NA,NA,2101,NA,NA,NA
2020-08-15,2122,NA,NA,NA,2120,NA,NA,NA
2020-08-16,2137,NA,NA,NA,2134,NA,NA,NA
2020-08-17,2159,NA,NA,NA,2155,NA,NA,NA
2020-08-18,2173,NA,NA,NA,2168,NA,NA,NA
2020-08-19,2190,NA,NA,NA,2184,NA,NA,NA
2020-08-20,2211,NA,NA,NA,2204,NA,NA,NA
2020-08-21,2229,NA,NA,NA,2221,NA,NA,NA
2020-08-22,2248,NA,NA,NA,2239,NA,NA,NA
2020-08-23,2264,NA,NA,NA,2253,NA,NA,NA
2020-08-24,2282,NA,NA,NA,2269,NA,NA,NA
2020-08-25,2297,NA,NA,NA,2282,NA,NA,NA
2020-08-26,2309,NA,NA,NA,2292,NA,NA,NA
2020-08-27,2325,NA,NA,NA,2306,NA,NA,NA
2020-08-28,2345,NA,NA,NA,2324,NA,NA,NA
2020-08-29,2360,NA,NA,NA,2336,NA,NA,NA
2020-08-30,2380,NA,NA,NA,2353,NA,NA,NA
2020-08-31,2396,NA,NA,NA,2366,NA,NA,NA
2020-09-01,2421,NA,NA,NA,2388,NA,NA,NA
2020-09-02,2440,NA,NA,NA,2405,NA,NA,NA
2020-09-03,2463,NA,NA,NA,2423,NA,NA,NA
2020-09-04,2478,NA,NA,NA,2433,NA,NA,NA
2020-09-05,2499,NA,NA,NA,2449,NA,NA,NA
2020-09-06,2516,NA,NA,NA,2462,NA,NA,NA
2020-09-07,2538,NA,NA,NA,2477,NA,NA,NA
2020-09-08,2560,NA,NA,NA,2489,NA,NA,NA
2020-09-09,2585,NA,NA,NA,2502,NA,NA,NA
2020-09-10,2608,NA,NA,NA,2514,NA,NA,NA
2020-09-11,2630,NA,NA,NA,2524,NA,NA,NA
2020-09-12,2656,NA,NA,NA,2535,NA,NA,NA
2020-09-13,2678,NA,NA,NA,2546,NA,NA,NA
2020-09-14,2700,NA,NA,NA,2557,NA,NA,NA
2020-09-15,2722,2722,2592,2938,2567,2567,2567,2567
2020-09-16,NA,2746,2606,2975,NA,2583,2576,2594
2020-09-17,NA,2770,2619,3013,NA,2599,2585,2619
2020-09-18,NA,2793,2633,3051,NA,2613,2592,2642
2020-09-19,NA,2817,2646,3090,NA,2626,2600,2663
2020-09-20,NA,2841,2660,3129,NA,2637,2606,2682
2020-09-21,NA,2866,2673,3169,NA,2647,2611,2698
2020-09-22,NA,2890,2687,3209,NA,2655,2616,2711
2020-09-23,NA,2915,2700,3250,NA,2661,2619,2722
2020-09-24,NA,2940,2714,3291,NA,2665,2621,2729
2020-09-25,NA,2965,2728,3333,NA,2667,2622,2731
2020-09-26,NA,2990,2742,3375,NA,2668,2623,2732
2020-09-27,NA,3016,2756,3418,NA,2668,2623,2732
