"estimativa","ic.inf","ic.sup","data"
51.1993867540947,12.7141866609517,-25.2774927352973,2020-06-25
76.5735410772486,13.9299211499654,-21.9055842720161,2020-06-26
70.5775152320287,13.7699127158244,-22.5915753457056,2020-06-28
78.0919163355756,14.092506312923,-22.0600547277722,2020-06-29
66.2062740819767,13.6999974058381,-23.3847002668993,2020-06-30
54.0616290947691,13.1527409092105,-25.6348125526208,2020-07-01
47.2066144656423,12.7682812121193,-27.8370706053781,2020-07-02
40.1328702414647,12.2518274451404,-31.4934451201678,2020-07-03
40.7777403439269,12.3799893672584,-31.5489074015664,2020-07-04
46.8741968250144,12.9631635528545,-29.0304573185936,2020-07-05
56.4011605609318,13.6672500400158,-26.5360115648408,2020-07-06
63.0491897440106,14.0969662214065,-25.5128509688871,2020-07-07
65.9943589894264,14.2982810522291,-25.2436637917838,2020-07-08
55.0402582882135,13.7719139009842,-27.5846324112361,2020-07-09
41.3125600189527,12.7815211602777,-33.560336364309,2020-07-10
36.4826074522598,12.3487032563457,-38.2749459350912,2020-07-11
32.8257294398236,11.9694782905303,-44.2825475769721,2020-07-12
39.3274110607069,12.81679931345,-36.8484544403013,2020-07-13
46.3733583136204,13.5675620092556,-32.7304712648645,2020-07-14
48.1935887471627,13.7955973112514,-32.295095410679,2020-07-15
50.0674738584982,14.0188266271818,-31.8830803100192,2020-07-16
41.8556793323379,13.3563206428711,-36.9524469798506,2020-07-17
35.6741995077046,12.7345249093933,-44.5752351244989,2020-07-18
38.1415383323545,13.1065637444043,-41.9568963354586,2020-07-19
35.2362937582147,12.8233673754983,-47.1834130829275,2020-07-20
33.4054712606942,12.6582164574187,-52.3570669067975,2020-07-21
35.085935681566,12.9727971647451,-49.8667198226359,2020-07-22
33.6944421408303,12.8470762839087,-54.1915092348805,2020-07-23
43.5397145340015,14.1512391660278,-40.4721603750022,2020-07-24
53.8205171720598,15.1719493737582,-34.8029313939445,2020-07-25
41.9535470068446,14.1283521627584,-43.316293076788,2020-07-26
38.7898706449717,13.8254871906919,-48.1996158700592,2020-07-27
41.2317068851064,14.1914551649347,-45.5850923689084,2020-07-28
49.7193142179838,15.153645529975,-38.8390798426074,2020-07-29
88.9515476364366,17.5978629646964,-29.12802928025,2020-07-30
116.868860567043,18.5278559437663,-27.1354004373695,2020-07-31
93.4053290518386,17.8734177006912,-28.9621543422415,2020-08-01
65.1856481421146,16.5710563057846,-33.7249569886017,2020-08-02
51.2374838876242,15.5548421430903,-39.6221077068722,2020-08-03
50.0014543513806,15.5027427785699,-40.8340450919488,2020-08-04
56.7512226550119,16.1735732965097,-37.6316576626543,2020-08-05
58.7017758375369,16.4085491673336,-37.2305923232428,2020-08-06
55.9545843609709,16.2524695710928,-38.8023417626712,2020-08-07
55.5526527999835,16.2864471665298,-39.3937566800111,2020-08-08
69.1827511229319,17.3526055863714,-34.8334199537386,2020-08-09
107.138806683653,19.1117433321711,-29.7183122931549,2020-08-10
116.233659101131,19.4420242252155,-29.2212478761982,2020-08-11
95.2189074465561,18.8114384621479,-31.107152900597,2020-08-12
68.2642458422764,17.5023202496679,-35.9371657896805,2020-08-13
63.256998409033,17.2101477076694,-37.7694704936259,2020-08-14
68.1061878133373,17.6200409882414,-36.52725588316,2020-08-15
68.8596421087461,17.7424734227015,-36.6209931831861,2020-08-16
71.0677614123678,17.9499875324784,-36.2870774198015,2020-08-17
78.6441986645316,18.4558567562788,-34.7907955466974,2020-08-18
104.819755152428,19.6670684244884,-31.4868799078107,2020-08-19
136.317418226043,20.6183443148864,-29.565088057699,2020-08-20
113.530894031931,20.0628183783613,-31.0357450745215,2020-08-21
103.493526727728,19.7715334731897,-32.0039507272472,2020-08-22
95.2560411835802,19.5017348241467,-33.0314616882133,2020-08-23
93.3030807607807,19.4758774510416,-33.4418257287107,2020-08-24
89.121798783453,19.3490848549744,-34.2077123763419,2020-08-25
