"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,280,NA,NA,NA,280,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-04-27,340,NA,NA,NA,340,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,419,NA,NA,NA,419,NA,NA,NA
2020-05-06,430,NA,NA,NA,430,NA,NA,NA
2020-05-07,448,NA,NA,NA,448,NA,NA,NA
2020-05-08,458,NA,NA,NA,458,NA,NA,NA
2020-05-09,468,NA,NA,NA,468,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-11,491,NA,NA,NA,491,NA,NA,NA
2020-05-12,508,NA,NA,NA,508,NA,NA,NA
2020-05-13,522,NA,NA,NA,522,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,544,NA,NA,NA,544,NA,NA,NA
2020-05-16,558,NA,NA,NA,558,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,593,NA,NA,NA,593,NA,NA,NA
2020-05-20,609,NA,NA,NA,609,NA,NA,NA
2020-05-21,618,NA,NA,NA,618,NA,NA,NA
2020-05-22,634,NA,NA,NA,634,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,656,NA,NA,NA,656,NA,NA,NA
2020-05-25,669,NA,NA,NA,669,NA,NA,NA
2020-05-26,683,NA,NA,NA,683,NA,NA,NA
2020-05-27,697,NA,NA,NA,697,NA,NA,NA
2020-05-28,712,NA,NA,NA,712,NA,NA,NA
2020-05-29,728,NA,NA,NA,728,NA,NA,NA
2020-05-30,742,NA,NA,NA,742,NA,NA,NA
2020-05-31,752,NA,NA,NA,752,NA,NA,NA
2020-06-01,768,NA,NA,NA,768,NA,NA,NA
2020-06-02,784,NA,NA,NA,784,NA,NA,NA
2020-06-03,791,NA,NA,NA,791,NA,NA,NA
2020-06-04,805,NA,NA,NA,805,NA,NA,NA
2020-06-05,821,NA,NA,NA,821,NA,NA,NA
2020-06-06,828,NA,NA,NA,828,NA,NA,NA
2020-06-07,845,NA,NA,NA,845,NA,NA,NA
2020-06-08,860,NA,NA,NA,860,NA,NA,NA
2020-06-09,875,NA,NA,NA,875,NA,NA,NA
2020-06-10,887,NA,NA,NA,887,NA,NA,NA
2020-06-11,903,NA,NA,NA,903,NA,NA,NA
2020-06-12,917,NA,NA,NA,917,NA,NA,NA
2020-06-13,923,NA,NA,NA,923,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,972,NA,NA,NA,972,NA,NA,NA
2020-06-17,991,NA,NA,NA,991,NA,NA,NA
2020-06-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-20,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-21,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-22,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-23,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-24,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-25,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-26,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-27,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-28,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-29,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-30,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-01,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-02,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-04,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-05,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-06,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-07,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-08,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-09,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-10,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-11,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-12,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-13,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-14,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-15,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-16,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-17,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-18,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-19,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-20,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-21,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-22,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-23,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-24,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-25,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-26,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-27,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-28,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-29,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-30,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-31,1848,NA,NA,NA,1848,NA,NA,NA
2020-08-01,1870,NA,NA,NA,1870,NA,NA,NA
2020-08-02,1883,NA,NA,NA,1883,NA,NA,NA
2020-08-03,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-04,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-05,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-08-07,1971,NA,NA,NA,1971,NA,NA,NA
2020-08-08,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-09,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-10,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-11,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-12,2058,NA,NA,NA,2058,NA,NA,NA
2020-08-13,2083,NA,NA,NA,2083,NA,NA,NA
2020-08-14,2105,NA,NA,NA,2105,NA,NA,NA
2020-08-15,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-16,2140,NA,NA,NA,2140,NA,NA,NA
2020-08-17,2162,NA,NA,NA,2162,NA,NA,NA
2020-08-18,2176,NA,NA,NA,2176,NA,NA,NA
2020-08-19,2192,NA,NA,NA,2192,NA,NA,NA
2020-08-20,2211,NA,NA,NA,2211,NA,NA,NA
2020-08-21,2228,NA,NA,NA,2228,NA,NA,NA
2020-08-22,2246,NA,NA,NA,2246,NA,NA,NA
2020-08-23,2259,NA,NA,NA,2259,NA,NA,NA
2020-08-24,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-25,2290,NA,NA,NA,2290,NA,NA,NA
2020-08-26,2301,NA,NA,NA,2302,NA,NA,NA
2020-08-27,2316,NA,NA,NA,2317,NA,NA,NA
2020-08-28,2334,NA,NA,NA,2335,NA,NA,NA
2020-08-29,2347,NA,NA,NA,2348,NA,NA,NA
2020-08-30,2365,NA,NA,NA,2366,NA,NA,NA
2020-08-31,2379,NA,NA,NA,2380,NA,NA,NA
2020-09-01,2404,NA,NA,NA,2405,NA,NA,NA
2020-09-02,2423,NA,NA,NA,2424,NA,NA,NA
2020-09-03,2442,NA,NA,NA,2443,NA,NA,NA
2020-09-04,2455,NA,NA,NA,2456,NA,NA,NA
2020-09-05,2474,NA,NA,NA,2474,NA,NA,NA
2020-09-06,2488,NA,NA,NA,2487,NA,NA,NA
2020-09-07,2505,NA,NA,NA,2503,NA,NA,NA
2020-09-08,2519,NA,NA,NA,2516,NA,NA,NA
2020-09-09,2540,NA,NA,NA,2537,NA,NA,NA
2020-09-10,2561,NA,NA,NA,2557,NA,NA,NA
2020-09-11,2576,NA,NA,NA,2570,NA,NA,NA
2020-09-12,2593,NA,NA,NA,2586,NA,NA,NA
2020-09-13,2608,NA,NA,NA,2600,NA,NA,NA
2020-09-14,2632,NA,NA,NA,2624,NA,NA,NA
2020-09-15,2652,NA,NA,NA,2644,NA,NA,NA
2020-09-16,2673,NA,NA,NA,2662,NA,NA,NA
2020-09-17,2689,NA,NA,NA,2677,NA,NA,NA
2020-09-18,2701,NA,NA,NA,2686,NA,NA,NA
2020-09-19,2716,NA,NA,NA,2697,NA,NA,NA
2020-09-20,2731,NA,NA,NA,2709,NA,NA,NA
2020-09-21,2743,NA,NA,NA,2718,NA,NA,NA
2020-09-22,2759,NA,NA,NA,2730,NA,NA,NA
2020-09-23,2775,NA,NA,NA,2742,NA,NA,NA
2020-09-24,2788,NA,NA,NA,2751,NA,NA,NA
2020-09-25,2806,NA,NA,NA,2761,NA,NA,NA
2020-09-26,2819,NA,NA,NA,2770,NA,NA,NA
2020-09-27,2834,NA,NA,NA,2776,NA,NA,NA
2020-09-28,2849,NA,NA,NA,2782,NA,NA,NA
2020-09-29,2865,NA,NA,NA,2799,NA,NA,NA
2020-09-30,2880,2880,2780,3060,2805,2805,2805,2805
2020-10-01,NA,2896,2788,3085,NA,2817,2811,2825
2020-10-02,NA,2911,2795,3111,NA,2828,2816,2843
2020-10-03,NA,2927,2803,3137,NA,2838,2821,2860
2020-10-04,NA,2943,2811,3163,NA,2848,2825,2876
2020-10-05,NA,2958,2818,3189,NA,2856,2830,2891
2020-10-06,NA,2974,2826,3216,NA,2863,2833,2902
2020-10-07,NA,2990,2834,3243,NA,2869,2836,2912
2020-10-08,NA,3006,2841,3270,NA,2874,2838,2921
2020-10-09,NA,3023,2849,3297,NA,2877,2840,2926
2020-10-10,NA,3039,2857,3324,NA,2879,2840,2928
2020-10-11,NA,3055,2864,3352,NA,2879,2840,2929
2020-10-12,NA,3072,2872,3380,NA,2879,2840,2929
