"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,280,NA,NA,NA,280,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-04-27,340,NA,NA,NA,340,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,419,NA,NA,NA,419,NA,NA,NA
2020-05-06,430,NA,NA,NA,430,NA,NA,NA
2020-05-07,448,NA,NA,NA,448,NA,NA,NA
2020-05-08,458,NA,NA,NA,458,NA,NA,NA
2020-05-09,468,NA,NA,NA,468,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-11,491,NA,NA,NA,491,NA,NA,NA
2020-05-12,508,NA,NA,NA,508,NA,NA,NA
2020-05-13,522,NA,NA,NA,522,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,544,NA,NA,NA,544,NA,NA,NA
2020-05-16,558,NA,NA,NA,558,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,593,NA,NA,NA,593,NA,NA,NA
2020-05-20,609,NA,NA,NA,609,NA,NA,NA
2020-05-21,618,NA,NA,NA,618,NA,NA,NA
2020-05-22,634,NA,NA,NA,634,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,656,NA,NA,NA,656,NA,NA,NA
2020-05-25,669,NA,NA,NA,669,NA,NA,NA
2020-05-26,683,NA,NA,NA,683,NA,NA,NA
2020-05-27,697,NA,NA,NA,697,NA,NA,NA
2020-05-28,712,NA,NA,NA,712,NA,NA,NA
2020-05-29,728,NA,NA,NA,728,NA,NA,NA
2020-05-30,742,NA,NA,NA,742,NA,NA,NA
2020-05-31,752,NA,NA,NA,752,NA,NA,NA
2020-06-01,768,NA,NA,NA,768,NA,NA,NA
2020-06-02,784,NA,NA,NA,784,NA,NA,NA
2020-06-03,791,NA,NA,NA,791,NA,NA,NA
2020-06-04,805,NA,NA,NA,805,NA,NA,NA
2020-06-05,821,NA,NA,NA,821,NA,NA,NA
2020-06-06,828,NA,NA,NA,828,NA,NA,NA
2020-06-07,845,NA,NA,NA,845,NA,NA,NA
2020-06-08,860,NA,NA,NA,860,NA,NA,NA
2020-06-09,875,NA,NA,NA,875,NA,NA,NA
2020-06-10,887,NA,NA,NA,887,NA,NA,NA
2020-06-11,903,NA,NA,NA,903,NA,NA,NA
2020-06-12,917,NA,NA,NA,917,NA,NA,NA
2020-06-13,923,NA,NA,NA,923,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,972,NA,NA,NA,972,NA,NA,NA
2020-06-17,991,NA,NA,NA,991,NA,NA,NA
2020-06-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-20,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-22,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-23,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-24,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-25,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-26,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-27,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-28,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-29,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-30,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-01,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-02,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-03,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-04,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-05,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-06,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-07,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-08,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-09,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-10,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-11,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-12,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-13,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-14,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-15,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-16,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-17,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-18,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-19,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-20,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-21,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-22,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-23,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-24,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-25,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-26,1775,NA,NA,NA,1775,NA,NA,NA
2020-07-27,1795,NA,NA,NA,1795,NA,NA,NA
2020-07-28,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-30,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-31,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-01,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-02,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-03,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-04,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-05,1958,NA,NA,NA,1958,NA,NA,NA
2020-08-06,1970,NA,NA,NA,1970,NA,NA,NA
2020-08-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-08,2009,NA,NA,NA,2009,NA,NA,NA
2020-08-09,2022,NA,NA,NA,2022,NA,NA,NA
2020-08-10,2051,NA,NA,NA,2051,NA,NA,NA
2020-08-11,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-12,2081,NA,NA,NA,2081,NA,NA,NA
2020-08-13,2106,NA,NA,NA,2106,NA,NA,NA
2020-08-14,2128,NA,NA,NA,2128,NA,NA,NA
2020-08-15,2151,NA,NA,NA,2151,NA,NA,NA
2020-08-16,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-17,2188,NA,NA,NA,2188,NA,NA,NA
2020-08-18,2204,NA,NA,NA,2204,NA,NA,NA
2020-08-19,2221,NA,NA,NA,2221,NA,NA,NA
2020-08-20,2240,NA,NA,NA,2240,NA,NA,NA
2020-08-21,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-22,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-23,2289,NA,NA,NA,2289,NA,NA,NA
2020-08-24,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-25,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-26,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-27,2354,NA,NA,NA,2354,NA,NA,NA
2020-08-28,2374,NA,NA,NA,2374,NA,NA,NA
2020-08-29,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-30,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-31,2422,NA,NA,NA,2422,NA,NA,NA
2020-09-01,2450,NA,NA,NA,2450,NA,NA,NA
2020-09-02,2470,NA,NA,NA,2470,NA,NA,NA
2020-09-03,2491,NA,NA,NA,2491,NA,NA,NA
2020-09-04,2504,NA,NA,NA,2504,NA,NA,NA
2020-09-05,2523,NA,NA,NA,2523,NA,NA,NA
2020-09-06,2536,NA,NA,NA,2536,NA,NA,NA
2020-09-07,2553,NA,NA,NA,2553,NA,NA,NA
2020-09-08,2567,NA,NA,NA,2567,NA,NA,NA
2020-09-09,2589,NA,NA,NA,2589,NA,NA,NA
2020-09-10,2611,NA,NA,NA,2611,NA,NA,NA
2020-09-11,2624,NA,NA,NA,2624,NA,NA,NA
2020-09-12,2640,NA,NA,NA,2641,NA,NA,NA
2020-09-13,2655,NA,NA,NA,2656,NA,NA,NA
2020-09-14,2679,NA,NA,NA,2681,NA,NA,NA
2020-09-15,2700,NA,NA,NA,2702,NA,NA,NA
2020-09-16,2719,NA,NA,NA,2720,NA,NA,NA
2020-09-17,2736,NA,NA,NA,2736,NA,NA,NA
2020-09-18,2746,NA,NA,NA,2745,NA,NA,NA
2020-09-19,2760,NA,NA,NA,2758,NA,NA,NA
2020-09-20,2774,NA,NA,NA,2772,NA,NA,NA
2020-09-21,2785,NA,NA,NA,2783,NA,NA,NA
2020-09-22,2800,NA,NA,NA,2797,NA,NA,NA
2020-09-23,2814,NA,NA,NA,2810,NA,NA,NA
2020-09-24,2824,NA,NA,NA,2820,NA,NA,NA
2020-09-25,2842,NA,NA,NA,2839,NA,NA,NA
2020-09-26,2855,NA,NA,NA,2851,NA,NA,NA
2020-09-27,2862,NA,NA,NA,2859,NA,NA,NA
2020-09-28,2876,NA,NA,NA,2873,NA,NA,NA
2020-09-29,2901,NA,NA,NA,2896,NA,NA,NA
2020-09-30,2918,NA,NA,NA,2912,NA,NA,NA
2020-10-01,2936,NA,NA,NA,2928,NA,NA,NA
2020-10-02,2956,NA,NA,NA,2945,NA,NA,NA
2020-10-03,2975,NA,NA,NA,2961,NA,NA,NA
2020-10-04,2995,NA,NA,NA,2979,NA,NA,NA
2020-10-05,3010,NA,NA,NA,2991,NA,NA,NA
2020-10-06,3025,NA,NA,NA,3004,NA,NA,NA
2020-10-07,3046,NA,NA,NA,3020,NA,NA,NA
2020-10-08,3069,NA,NA,NA,3041,NA,NA,NA
2020-10-09,3082,NA,NA,NA,3049,NA,NA,NA
2020-10-10,3098,NA,NA,NA,3064,NA,NA,NA
2020-10-11,3111,NA,NA,NA,3073,NA,NA,NA
2020-10-12,3121,NA,NA,NA,3082,NA,NA,NA
2020-10-13,3131,NA,NA,NA,3090,NA,NA,NA
2020-10-14,3140,NA,NA,NA,3098,NA,NA,NA
2020-10-15,3152,NA,NA,NA,3109,NA,NA,NA
2020-10-16,3166,NA,NA,NA,3119,NA,NA,NA
2020-10-17,3178,NA,NA,NA,3127,NA,NA,NA
2020-10-18,3190,3190,3087,3375,3131,3131,3131,3131
2020-10-19,NA,3203,3092,3399,NA,3141,3135,3150
2020-10-20,NA,3216,3097,3423,NA,3150,3138,3168
2020-10-21,NA,3229,3102,3448,NA,3158,3141,3185
2020-10-22,NA,3242,3107,3473,NA,3167,3144,3201
2020-10-23,NA,3255,3112,3498,NA,3174,3147,3216
2020-10-24,NA,3268,3117,3523,NA,3181,3150,3229
2020-10-25,NA,3281,3121,3548,NA,3187,3152,3241
2020-10-26,NA,3294,3126,3574,NA,3192,3154,3251
2020-10-27,NA,3307,3131,3600,NA,3196,3155,3258
2020-10-28,NA,3320,3136,3626,NA,3198,3156,3263
2020-10-29,NA,3333,3141,3652,NA,3200,3157,3266
2020-10-30,NA,3347,3146,3678,NA,3200,3157,3267
2020-10-31,NA,3360,3151,3705,NA,3200,3157,3267
