"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,132,NA,NA,NA,132,NA,NA,NA
2020-05-23,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,140,NA,NA,NA,140,NA,NA,NA
2020-05-25,144,NA,NA,NA,144,NA,NA,NA
2020-05-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-27,157,NA,NA,NA,157,NA,NA,NA
2020-05-28,162,NA,NA,NA,162,NA,NA,NA
2020-05-29,169,NA,NA,NA,169,NA,NA,NA
2020-05-30,173,NA,NA,NA,173,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,187,NA,NA,NA,187,NA,NA,NA
2020-06-02,193,NA,NA,NA,193,NA,NA,NA
2020-06-03,195,NA,NA,NA,195,NA,NA,NA
2020-06-04,200,NA,NA,NA,200,NA,NA,NA
2020-06-05,208,NA,NA,NA,208,NA,NA,NA
2020-06-06,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,215,NA,NA,NA,215,NA,NA,NA
2020-06-08,223,NA,NA,NA,223,NA,NA,NA
2020-06-09,233,NA,NA,NA,233,NA,NA,NA
2020-06-10,241,NA,NA,NA,241,NA,NA,NA
2020-06-11,246,NA,NA,NA,246,NA,NA,NA
2020-06-12,253,NA,NA,NA,253,NA,NA,NA
2020-06-13,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,260,NA,NA,NA,260,NA,NA,NA
2020-06-15,270,NA,NA,NA,270,NA,NA,NA
2020-06-16,276,NA,NA,NA,276,NA,NA,NA
2020-06-17,284,NA,NA,NA,284,NA,NA,NA
2020-06-18,292,NA,NA,NA,292,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,304,NA,NA,NA,304,NA,NA,NA
2020-06-21,309,NA,NA,NA,309,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,322,NA,NA,NA,322,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,348,NA,NA,NA,348,NA,NA,NA
2020-06-27,361,NA,NA,NA,361,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,375,NA,NA,NA,375,NA,NA,NA
2020-06-30,380,NA,NA,NA,380,NA,NA,NA
2020-07-01,395,NA,NA,NA,395,NA,NA,NA
2020-07-02,407,NA,NA,NA,407,NA,NA,NA
2020-07-03,421,NA,NA,NA,421,NA,NA,NA
2020-07-04,432,NA,NA,NA,432,NA,NA,NA
2020-07-05,446,NA,NA,NA,446,NA,NA,NA
2020-07-06,456,NA,NA,NA,456,NA,NA,NA
2020-07-07,473,NA,NA,NA,473,NA,NA,NA
2020-07-08,485,NA,NA,NA,485,NA,NA,NA
2020-07-09,497,NA,NA,NA,497,NA,NA,NA
2020-07-10,509,NA,NA,NA,509,NA,NA,NA
2020-07-11,512,NA,NA,NA,512,NA,NA,NA
2020-07-12,520,NA,NA,NA,520,NA,NA,NA
2020-07-13,536,NA,NA,NA,536,NA,NA,NA
2020-07-14,548,NA,NA,NA,548,NA,NA,NA
2020-07-15,565,NA,NA,NA,565,NA,NA,NA
2020-07-16,568,NA,NA,NA,568,NA,NA,NA
2020-07-17,574,NA,NA,NA,574,NA,NA,NA
2020-07-18,584,NA,NA,NA,584,NA,NA,NA
2020-07-19,595,NA,NA,NA,595,NA,NA,NA
2020-07-20,618,NA,NA,NA,618,NA,NA,NA
2020-07-21,630,NA,NA,NA,630,NA,NA,NA
2020-07-22,646,NA,NA,NA,646,NA,NA,NA
2020-07-23,657,NA,NA,NA,657,NA,NA,NA
2020-07-24,669,NA,NA,NA,669,NA,NA,NA
2020-07-25,683,NA,NA,NA,683,NA,NA,NA
2020-07-26,693,NA,NA,NA,693,NA,NA,NA
2020-07-27,705,NA,NA,NA,705,NA,NA,NA
2020-07-28,714,NA,NA,NA,714,NA,NA,NA
2020-07-29,723,NA,NA,NA,723,NA,NA,NA
2020-07-30,731,NA,NA,NA,731,NA,NA,NA
2020-07-31,739,NA,NA,NA,739,NA,NA,NA
2020-08-01,748,NA,NA,NA,748,NA,NA,NA
2020-08-02,755,NA,NA,NA,755,NA,NA,NA
2020-08-03,768,NA,NA,NA,768,NA,NA,NA
2020-08-04,776,NA,NA,NA,776,NA,NA,NA
2020-08-05,783,NA,NA,NA,783,NA,NA,NA
2020-08-06,790,NA,NA,NA,790,NA,NA,NA
2020-08-07,800,NA,NA,NA,800,NA,NA,NA
2020-08-08,808,NA,NA,NA,808,NA,NA,NA
2020-08-09,814,NA,NA,NA,814,NA,NA,NA
2020-08-10,825,NA,NA,NA,824,NA,NA,NA
2020-08-11,833,NA,NA,NA,831,NA,NA,NA
2020-08-12,843,NA,NA,NA,840,NA,NA,NA
2020-08-13,856,NA,NA,NA,852,NA,NA,NA
2020-08-14,868,NA,NA,NA,863,NA,NA,NA
2020-08-15,880,NA,NA,NA,875,NA,NA,NA
2020-08-16,886,NA,NA,NA,880,NA,NA,NA
2020-08-17,894,NA,NA,NA,888,NA,NA,NA
2020-08-18,900,NA,NA,NA,893,NA,NA,NA
2020-08-19,909,NA,NA,NA,900,NA,NA,NA
2020-08-20,923,NA,NA,NA,913,NA,NA,NA
2020-08-21,934,NA,NA,NA,922,NA,NA,NA
2020-08-22,940,NA,NA,NA,926,NA,NA,NA
2020-08-23,947,NA,NA,NA,931,NA,NA,NA
2020-08-24,959,NA,NA,NA,940,NA,NA,NA
2020-08-25,969,NA,NA,NA,947,NA,NA,NA
2020-08-26,974,NA,NA,NA,949,NA,NA,NA
2020-08-27,984,NA,NA,NA,955,NA,NA,NA
2020-08-28,998,NA,NA,NA,965,NA,NA,NA
2020-08-29,1009,NA,NA,NA,973,NA,NA,NA
2020-08-30,1021,NA,NA,NA,980,NA,NA,NA
2020-08-31,1030,NA,NA,NA,984,NA,NA,NA
2020-09-01,1045,NA,NA,NA,996,NA,NA,NA
2020-09-02,1053,NA,NA,NA,999,NA,NA,NA
2020-09-03,1065,NA,NA,NA,1007,NA,NA,NA
2020-09-04,1073,NA,NA,NA,1009,NA,NA,NA
2020-09-05,1081,NA,NA,NA,1013,NA,NA,NA
2020-09-06,1090,NA,NA,NA,1015,NA,NA,NA
2020-09-07,1099,NA,NA,NA,1017,NA,NA,NA
2020-09-08,1108,NA,NA,NA,1018,NA,NA,NA
2020-09-09,1117,NA,NA,NA,1024,NA,NA,NA
2020-09-10,1126,NA,NA,NA,1027,NA,NA,NA
2020-09-11,1135,1135,1027,1330,1032,1032,1032,1032
2020-09-12,NA,1144,1030,1350,NA,1037,1034,1044
2020-09-13,NA,1154,1033,1369,NA,1043,1035,1055
2020-09-14,NA,1163,1036,1389,NA,1047,1037,1066
2020-09-15,NA,1172,1039,1410,NA,1051,1038,1075
2020-09-16,NA,1182,1042,1430,NA,1055,1039,1083
2020-09-17,NA,1191,1045,1451,NA,1058,1040,1090
2020-09-18,NA,1201,1048,1473,NA,1061,1041,1096
2020-09-19,NA,1211,1051,1494,NA,1063,1042,1102
2020-09-20,NA,1220,1055,1516,NA,1065,1043,1106
2020-09-21,NA,1230,1058,1538,NA,1066,1043,1108
2020-09-22,NA,1240,1061,1561,NA,1067,1043,1110
2020-09-23,NA,1250,1064,1584,NA,1068,1043,1111
2020-09-24,NA,1260,1067,1607,NA,1068,1043,1112
2020-09-25,NA,1271,1070,1631,NA,1068,1043,1112
2020-09-26,NA,1281,1073,1654,NA,1068,1043,1112
2020-09-27,NA,1291,1076,1679,NA,1068,1043,1112
