"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,133,NA,NA,NA,133,NA,NA,NA
2020-05-23,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-25,145,NA,NA,NA,145,NA,NA,NA
2020-05-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-27,158,NA,NA,NA,158,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,170,NA,NA,NA,170,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-01,188,NA,NA,NA,188,NA,NA,NA
2020-06-02,194,NA,NA,NA,194,NA,NA,NA
2020-06-03,196,NA,NA,NA,196,NA,NA,NA
2020-06-04,201,NA,NA,NA,201,NA,NA,NA
2020-06-05,209,NA,NA,NA,209,NA,NA,NA
2020-06-06,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,234,NA,NA,NA,234,NA,NA,NA
2020-06-10,242,NA,NA,NA,242,NA,NA,NA
2020-06-11,247,NA,NA,NA,247,NA,NA,NA
2020-06-12,254,NA,NA,NA,254,NA,NA,NA
2020-06-13,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,261,NA,NA,NA,261,NA,NA,NA
2020-06-15,271,NA,NA,NA,271,NA,NA,NA
2020-06-16,277,NA,NA,NA,277,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,293,NA,NA,NA,293,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,305,NA,NA,NA,305,NA,NA,NA
2020-06-21,310,NA,NA,NA,310,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,322,NA,NA,NA,322,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,348,NA,NA,NA,348,NA,NA,NA
2020-06-27,361,NA,NA,NA,361,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,375,NA,NA,NA,375,NA,NA,NA
2020-06-30,380,NA,NA,NA,380,NA,NA,NA
2020-07-01,395,NA,NA,NA,395,NA,NA,NA
2020-07-02,407,NA,NA,NA,407,NA,NA,NA
2020-07-03,421,NA,NA,NA,421,NA,NA,NA
2020-07-04,432,NA,NA,NA,432,NA,NA,NA
2020-07-05,446,NA,NA,NA,446,NA,NA,NA
2020-07-06,456,NA,NA,NA,456,NA,NA,NA
2020-07-07,473,NA,NA,NA,473,NA,NA,NA
2020-07-08,485,NA,NA,NA,485,NA,NA,NA
2020-07-09,497,NA,NA,NA,497,NA,NA,NA
2020-07-10,509,NA,NA,NA,509,NA,NA,NA
2020-07-11,512,NA,NA,NA,512,NA,NA,NA
2020-07-12,520,NA,NA,NA,520,NA,NA,NA
2020-07-13,537,NA,NA,NA,537,NA,NA,NA
2020-07-14,549,NA,NA,NA,549,NA,NA,NA
2020-07-15,566,NA,NA,NA,566,NA,NA,NA
2020-07-16,569,NA,NA,NA,569,NA,NA,NA
2020-07-17,575,NA,NA,NA,575,NA,NA,NA
2020-07-18,585,NA,NA,NA,585,NA,NA,NA
2020-07-19,596,NA,NA,NA,596,NA,NA,NA
2020-07-20,619,NA,NA,NA,619,NA,NA,NA
2020-07-21,631,NA,NA,NA,631,NA,NA,NA
2020-07-22,647,NA,NA,NA,647,NA,NA,NA
2020-07-23,659,NA,NA,NA,659,NA,NA,NA
2020-07-24,671,NA,NA,NA,671,NA,NA,NA
2020-07-25,685,NA,NA,NA,685,NA,NA,NA
2020-07-26,695,NA,NA,NA,695,NA,NA,NA
2020-07-27,707,NA,NA,NA,707,NA,NA,NA
2020-07-28,716,NA,NA,NA,716,NA,NA,NA
2020-07-29,725,NA,NA,NA,725,NA,NA,NA
2020-07-30,733,NA,NA,NA,733,NA,NA,NA
2020-07-31,741,NA,NA,NA,741,NA,NA,NA
2020-08-01,750,NA,NA,NA,750,NA,NA,NA
2020-08-02,757,NA,NA,NA,757,NA,NA,NA
2020-08-03,769,NA,NA,NA,769,NA,NA,NA
2020-08-04,777,NA,NA,NA,777,NA,NA,NA
2020-08-05,784,NA,NA,NA,784,NA,NA,NA
2020-08-06,791,NA,NA,NA,791,NA,NA,NA
2020-08-07,801,NA,NA,NA,801,NA,NA,NA
2020-08-08,809,NA,NA,NA,809,NA,NA,NA
2020-08-09,815,NA,NA,NA,815,NA,NA,NA
2020-08-10,826,NA,NA,NA,826,NA,NA,NA
2020-08-11,833,NA,NA,NA,833,NA,NA,NA
2020-08-12,842,NA,NA,NA,842,NA,NA,NA
2020-08-13,854,NA,NA,NA,854,NA,NA,NA
2020-08-14,865,NA,NA,NA,865,NA,NA,NA
2020-08-15,879,NA,NA,NA,879,NA,NA,NA
2020-08-16,884,NA,NA,NA,884,NA,NA,NA
2020-08-17,893,NA,NA,NA,893,NA,NA,NA
2020-08-18,900,NA,NA,NA,900,NA,NA,NA
2020-08-19,907,NA,NA,NA,907,NA,NA,NA
2020-08-20,920,NA,NA,NA,920,NA,NA,NA
2020-08-21,929,NA,NA,NA,929,NA,NA,NA
2020-08-22,933,NA,NA,NA,933,NA,NA,NA
2020-08-23,937,NA,NA,NA,937,NA,NA,NA
2020-08-24,947,NA,NA,NA,947,NA,NA,NA
2020-08-25,955,NA,NA,NA,955,NA,NA,NA
2020-08-26,957,NA,NA,NA,958,NA,NA,NA
2020-08-27,964,NA,NA,NA,964,NA,NA,NA
2020-08-28,975,NA,NA,NA,974,NA,NA,NA
2020-08-29,984,NA,NA,NA,983,NA,NA,NA
2020-08-30,993,NA,NA,NA,991,NA,NA,NA
2020-08-31,1001,NA,NA,NA,998,NA,NA,NA
2020-09-01,1015,NA,NA,NA,1012,NA,NA,NA
2020-09-02,1019,NA,NA,NA,1017,NA,NA,NA
2020-09-03,1029,NA,NA,NA,1028,NA,NA,NA
2020-09-04,1034,NA,NA,NA,1033,NA,NA,NA
2020-09-05,1044,NA,NA,NA,1042,NA,NA,NA
2020-09-06,1049,NA,NA,NA,1046,NA,NA,NA
2020-09-07,1057,NA,NA,NA,1052,NA,NA,NA
2020-09-08,1064,NA,NA,NA,1057,NA,NA,NA
2020-09-09,1078,NA,NA,NA,1071,NA,NA,NA
2020-09-10,1087,NA,NA,NA,1079,NA,NA,NA
2020-09-11,1096,NA,NA,NA,1086,NA,NA,NA
2020-09-12,1105,NA,NA,NA,1093,NA,NA,NA
2020-09-13,1114,NA,NA,NA,1101,NA,NA,NA
2020-09-14,1126,NA,NA,NA,1116,NA,NA,NA
2020-09-15,1133,NA,NA,NA,1124,NA,NA,NA
2020-09-16,1144,NA,NA,NA,1131,NA,NA,NA
2020-09-17,1153,NA,NA,NA,1140,NA,NA,NA
2020-09-18,1162,NA,NA,NA,1145,NA,NA,NA
2020-09-19,1171,NA,NA,NA,1149,NA,NA,NA
2020-09-20,1179,NA,NA,NA,1151,NA,NA,NA
2020-09-21,1188,NA,NA,NA,1152,NA,NA,NA
2020-09-22,1197,NA,NA,NA,1156,NA,NA,NA
2020-09-23,1206,NA,NA,NA,1161,NA,NA,NA
2020-09-24,1215,1215,1130,1393,1165,1165,1165,1165
2020-09-25,NA,1224,1133,1411,NA,1172,1167,1180
2020-09-26,NA,1233,1136,1430,NA,1179,1170,1195
2020-09-27,NA,1243,1139,1449,NA,1186,1172,1209
2020-09-28,NA,1252,1142,1468,NA,1192,1174,1222
2020-09-29,NA,1262,1145,1487,NA,1198,1175,1234
2020-09-30,NA,1271,1148,1507,NA,1203,1177,1246
2020-10-01,NA,1281,1151,1527,NA,1208,1179,1256
2020-10-02,NA,1290,1154,1547,NA,1213,1180,1265
2020-10-03,NA,1300,1157,1568,NA,1216,1181,1273
2020-10-04,NA,1310,1161,1588,NA,1220,1182,1280
2020-10-05,NA,1320,1164,1609,NA,1222,1183,1285
2020-10-06,NA,1330,1167,1630,NA,1223,1183,1288
2020-10-07,NA,1340,1170,1652,NA,1224,1184,1290
2020-10-08,NA,1350,1173,1674,NA,1225,1184,1292
2020-10-09,NA,1360,1176,1696,NA,1225,1184,1292
2020-10-10,NA,1370,1179,1718,NA,1225,1184,1292
2020-10-11,NA,1381,1182,1741,NA,1225,1184,1292
2020-10-12,NA,1391,1186,1764,NA,1225,1184,1292
