"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8711,NA,NA,NA,8711,NA,NA,NA
2021-05-16,9047,NA,NA,NA,9047,NA,NA,NA
2021-05-23,9339,NA,NA,NA,9339,NA,NA,NA
2021-05-30,9699,NA,NA,NA,9699,NA,NA,NA
2021-06-06,10050,NA,NA,NA,10050,NA,NA,NA
2021-06-13,10325,NA,NA,NA,10325,NA,NA,NA
2021-06-20,10611,NA,NA,NA,10611,NA,NA,NA
2021-06-27,10827,NA,NA,NA,10827,NA,NA,NA
2021-07-04,11017,NA,NA,NA,11017,NA,NA,NA
2021-07-11,11186,NA,NA,NA,11186,NA,NA,NA
2021-07-18,11298,NA,NA,NA,11298,NA,NA,NA
2021-07-25,11389,NA,NA,NA,11389,NA,NA,NA
2021-08-01,11468,NA,NA,NA,11468,NA,NA,NA
2021-08-08,11547,NA,NA,NA,11547,NA,NA,NA
2021-08-15,11607,NA,NA,NA,11607,NA,NA,NA
2021-08-22,11681,NA,NA,NA,11681,NA,NA,NA
2021-08-29,11743,NA,NA,NA,11743,NA,NA,NA
2021-09-05,11814,NA,NA,NA,11814,NA,NA,NA
2021-09-12,11854,NA,NA,NA,11854,NA,NA,NA
2021-09-19,11907,NA,NA,NA,11907,NA,NA,NA
2021-09-26,11961,NA,NA,NA,11961,NA,NA,NA
2021-10-03,12012,NA,NA,NA,12012,NA,NA,NA
2021-10-10,12069,NA,NA,NA,12069,NA,NA,NA
2021-10-17,12112,NA,NA,NA,12112,NA,NA,NA
2021-10-24,12160,NA,NA,NA,12160,NA,NA,NA
2021-10-31,12219,NA,NA,NA,12219,NA,NA,NA
2021-11-07,12269,NA,NA,NA,12269,NA,NA,NA
2021-11-14,12312,NA,NA,NA,12312,NA,NA,NA
2021-11-21,12345,NA,NA,NA,12345,NA,NA,NA
2021-11-28,12386,NA,NA,NA,12386,NA,NA,NA
2021-12-05,12420,NA,NA,NA,12420,NA,NA,NA
2021-12-12,12449,NA,NA,NA,12449,NA,NA,NA
2021-12-19,12474,NA,NA,NA,12474,NA,NA,NA
2021-12-26,12520,NA,NA,NA,12520,NA,NA,NA
2022-01-02,12587,NA,NA,NA,12587,NA,NA,NA
2022-01-09,12739,NA,NA,NA,12739,NA,NA,NA
2022-01-16,12929,NA,NA,NA,12929,NA,NA,NA
2022-01-23,13085,NA,NA,NA,13085,NA,NA,NA
2022-01-30,13203,NA,NA,NA,13203,NA,NA,NA
2022-02-06,13307,NA,NA,NA,13307,NA,NA,NA
2022-02-13,13379,NA,NA,NA,13379,NA,NA,NA
2022-02-20,13429,NA,NA,NA,13429,NA,NA,NA
2022-02-27,13467,NA,NA,NA,13467,NA,NA,NA
2022-03-06,13514,NA,NA,NA,13514,NA,NA,NA
2022-03-13,13537,NA,NA,NA,13537,NA,NA,NA
2022-03-20,13565,NA,NA,NA,13565,NA,NA,NA
2022-03-27,13592,NA,NA,NA,13592,NA,NA,NA
2022-04-03,13605,NA,NA,NA,13605,NA,NA,NA
2022-04-10,13618,NA,NA,NA,13618,NA,NA,NA
2022-04-17,13630,NA,NA,NA,13630,NA,NA,NA
2022-04-24,13644,NA,NA,NA,13644,NA,NA,NA
2022-05-01,13656,NA,NA,NA,13656,NA,NA,NA
2022-05-08,13685,NA,NA,NA,13685,NA,NA,NA
2022-05-15,13721,NA,NA,NA,13721,NA,NA,NA
2022-05-22,13769,NA,NA,NA,13769,NA,NA,NA
2022-05-29,13823,NA,NA,NA,13823,NA,NA,NA
2022-06-05,13899,NA,NA,NA,13899,NA,NA,NA
2022-06-12,13940,NA,NA,NA,13940,NA,NA,NA
2022-06-19,13986,NA,NA,NA,13986,NA,NA,NA
2022-06-26,14042,NA,NA,NA,14042,NA,NA,NA
2022-07-03,14085,NA,NA,NA,14085,NA,NA,NA
2022-07-10,14145,NA,NA,NA,14145,NA,NA,NA
2022-07-17,14191,NA,NA,NA,14191,NA,NA,NA
2022-07-24,14229,NA,NA,NA,14229,NA,NA,NA
2022-07-31,14258,NA,NA,NA,14258,NA,NA,NA
2022-08-07,14282,NA,NA,NA,14285,NA,NA,NA
2022-08-14,14302,NA,NA,NA,14305,NA,NA,NA
2022-08-21,14321,NA,NA,NA,14326,NA,NA,NA
2022-08-28,14337,NA,NA,NA,14343,NA,NA,NA
2022-09-04,14343,NA,NA,NA,14348,NA,NA,NA
2022-09-11,14365,NA,NA,NA,14370,NA,NA,NA
2022-09-18,14379,NA,NA,NA,14381,NA,NA,NA
2022-09-25,14399,NA,NA,NA,14396,NA,NA,NA
2022-10-02,14429,NA,NA,NA,14417,NA,NA,NA
2022-10-09,14461,14461,14426,14547,14425,14425,14425,14425
2022-10-16,NA,14492,14446,14600,NA,14428,14427,14430
