"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,2569,NA,NA,NA,2569,NA,NA,NA
2021-06-06,2671,NA,NA,NA,2671,NA,NA,NA
2021-06-13,2759,NA,NA,NA,2759,NA,NA,NA
2021-06-20,2863,NA,NA,NA,2863,NA,NA,NA
2021-06-27,2955,NA,NA,NA,2955,NA,NA,NA
2021-07-04,3029,NA,NA,NA,3029,NA,NA,NA
2021-07-11,3110,NA,NA,NA,3110,NA,NA,NA
2021-07-18,3189,NA,NA,NA,3189,NA,NA,NA
2021-07-25,3233,NA,NA,NA,3233,NA,NA,NA
2021-08-01,3282,NA,NA,NA,3282,NA,NA,NA
2021-08-08,3313,NA,NA,NA,3313,NA,NA,NA
2021-08-15,3337,NA,NA,NA,3337,NA,NA,NA
2021-08-22,3356,NA,NA,NA,3356,NA,NA,NA
2021-08-29,3368,NA,NA,NA,3368,NA,NA,NA
2021-09-05,3374,NA,NA,NA,3374,NA,NA,NA
2021-09-12,3387,NA,NA,NA,3387,NA,NA,NA
2021-09-19,3399,NA,NA,NA,3399,NA,NA,NA
2021-09-26,3414,NA,NA,NA,3414,NA,NA,NA
2021-10-03,3429,NA,NA,NA,3429,NA,NA,NA
2021-10-10,3438,NA,NA,NA,3438,NA,NA,NA
2021-10-17,3445,NA,NA,NA,3445,NA,NA,NA
2021-10-24,3460,NA,NA,NA,3460,NA,NA,NA
2021-10-31,3473,NA,NA,NA,3473,NA,NA,NA
2021-11-07,3479,NA,NA,NA,3479,NA,NA,NA
2021-11-14,3486,NA,NA,NA,3486,NA,NA,NA
2021-11-21,3488,NA,NA,NA,3488,NA,NA,NA
2021-11-28,3501,NA,NA,NA,3501,NA,NA,NA
2021-12-05,3506,NA,NA,NA,3506,NA,NA,NA
2021-12-12,3511,NA,NA,NA,3511,NA,NA,NA
2021-12-19,3514,NA,NA,NA,3514,NA,NA,NA
2021-12-26,3518,NA,NA,NA,3518,NA,NA,NA
2022-01-02,3522,NA,NA,NA,3522,NA,NA,NA
2022-01-09,3526,NA,NA,NA,3526,NA,NA,NA
2022-01-16,3544,NA,NA,NA,3544,NA,NA,NA
2022-01-23,3573,NA,NA,NA,3573,NA,NA,NA
2022-01-30,3636,NA,NA,NA,3636,NA,NA,NA
2022-02-06,3693,NA,NA,NA,3693,NA,NA,NA
2022-02-13,3745,NA,NA,NA,3746,NA,NA,NA
2022-02-20,3784,NA,NA,NA,3785,NA,NA,NA
2022-02-27,3804,NA,NA,NA,3805,NA,NA,NA
2022-03-06,3822,NA,NA,NA,3823,NA,NA,NA
2022-03-13,3831,NA,NA,NA,3832,NA,NA,NA
2022-03-20,3838,NA,NA,NA,3838,NA,NA,NA
2022-03-27,3843,NA,NA,NA,3842,NA,NA,NA
2022-04-03,3846,NA,NA,NA,3844,NA,NA,NA
2022-04-10,3849,NA,NA,NA,3846,NA,NA,NA
2022-04-17,3850,3850,3844,3876,3847,3847,3847,3847
2022-04-24,NA,3852,3845,3881,NA,3847,3847,3847
