"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,565,NA,NA,NA,565,NA,NA,NA
2020-09-01,573,NA,NA,NA,573,NA,NA,NA
2020-09-02,578,NA,NA,NA,578,NA,NA,NA
2020-09-03,584,NA,NA,NA,584,NA,NA,NA
2020-09-04,590,NA,NA,NA,590,NA,NA,NA
2020-09-05,593,NA,NA,NA,593,NA,NA,NA
2020-09-06,597,NA,NA,NA,597,NA,NA,NA
2020-09-07,600,NA,NA,NA,600,NA,NA,NA
2020-09-08,604,NA,NA,NA,604,NA,NA,NA
2020-09-09,606,NA,NA,NA,606,NA,NA,NA
2020-09-10,613,NA,NA,NA,613,NA,NA,NA
2020-09-11,616,NA,NA,NA,616,NA,NA,NA
2020-09-12,619,NA,NA,NA,619,NA,NA,NA
2020-09-13,620,NA,NA,NA,620,NA,NA,NA
2020-09-14,626,NA,NA,NA,626,NA,NA,NA
2020-09-15,628,NA,NA,NA,628,NA,NA,NA
2020-09-16,629,NA,NA,NA,629,NA,NA,NA
2020-09-17,631,NA,NA,NA,631,NA,NA,NA
2020-09-18,632,NA,NA,NA,632,NA,NA,NA
2020-09-19,639,NA,NA,NA,639,NA,NA,NA
2020-09-20,642,NA,NA,NA,642,NA,NA,NA
2020-09-21,645,NA,NA,NA,645,NA,NA,NA
2020-09-22,646,NA,NA,NA,646,NA,NA,NA
2020-09-23,649,NA,NA,NA,649,NA,NA,NA
2020-09-24,654,NA,NA,NA,654,NA,NA,NA
2020-09-25,659,NA,NA,NA,659,NA,NA,NA
2020-09-26,666,NA,NA,NA,666,NA,NA,NA
2020-09-27,672,NA,NA,NA,672,NA,NA,NA
2020-09-28,675,NA,NA,NA,675,NA,NA,NA
2020-09-29,679,NA,NA,NA,679,NA,NA,NA
2020-09-30,681,NA,NA,NA,681,NA,NA,NA
2020-10-01,682,NA,NA,NA,682,NA,NA,NA
2020-10-02,686,NA,NA,NA,686,NA,NA,NA
2020-10-03,691,NA,NA,NA,691,NA,NA,NA
2020-10-04,691,NA,NA,NA,691,NA,NA,NA
2020-10-05,693,NA,NA,NA,693,NA,NA,NA
2020-10-06,693,NA,NA,NA,693,NA,NA,NA
2020-10-07,698,NA,NA,NA,698,NA,NA,NA
2020-10-08,702,NA,NA,NA,702,NA,NA,NA
2020-10-09,702,NA,NA,NA,702,NA,NA,NA
2020-10-10,707,NA,NA,NA,707,NA,NA,NA
2020-10-11,709,NA,NA,NA,709,NA,NA,NA
2020-10-12,711,NA,NA,NA,711,NA,NA,NA
2020-10-13,713,NA,NA,NA,713,NA,NA,NA
2020-10-14,713,NA,NA,NA,713,NA,NA,NA
2020-10-15,716,NA,NA,NA,716,NA,NA,NA
2020-10-16,718,NA,NA,NA,718,NA,NA,NA
2020-10-17,720,NA,NA,NA,720,NA,NA,NA
2020-10-18,720,NA,NA,NA,720,NA,NA,NA
2020-10-19,723,NA,NA,NA,723,NA,NA,NA
2020-10-20,724,NA,NA,NA,724,NA,NA,NA
2020-10-21,727,NA,NA,NA,727,NA,NA,NA
2020-10-22,728,NA,NA,NA,728,NA,NA,NA
2020-10-23,730,NA,NA,NA,730,NA,NA,NA
2020-10-24,733,NA,NA,NA,733,NA,NA,NA
2020-10-25,737,NA,NA,NA,736,NA,NA,NA
2020-10-26,739,NA,NA,NA,737,NA,NA,NA
2020-10-27,740,NA,NA,NA,738,NA,NA,NA
2020-10-28,745,NA,NA,NA,741,NA,NA,NA
2020-10-29,749,749,742,800,743,743,743,743
2020-10-30,NA,751,743,805,NA,746,744,749
2020-10-31,NA,754,744,812,NA,748,746,755
2020-11-01,NA,757,746,819,NA,751,747,760
2020-11-02,NA,760,747,826,NA,753,748,766
2020-11-03,NA,763,749,833,NA,755,749,771
2020-11-04,NA,766,750,840,NA,758,750,776
2020-11-05,NA,769,752,846,NA,760,751,781
2020-11-06,NA,773,754,854,NA,762,752,785
2020-11-07,NA,776,755,861,NA,763,753,789
2020-11-08,NA,779,757,868,NA,765,754,792
2020-11-09,NA,782,758,875,NA,766,754,794
