"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-30,561,NA,NA,NA,561,NA,NA,NA
2020-08-31,567,NA,NA,NA,567,NA,NA,NA
2020-09-01,575,NA,NA,NA,575,NA,NA,NA
2020-09-02,580,NA,NA,NA,580,NA,NA,NA
2020-09-03,586,NA,NA,NA,586,NA,NA,NA
2020-09-04,592,NA,NA,NA,592,NA,NA,NA
2020-09-05,595,NA,NA,NA,595,NA,NA,NA
2020-09-06,599,NA,NA,NA,599,NA,NA,NA
2020-09-07,602,NA,NA,NA,602,NA,NA,NA
2020-09-08,606,NA,NA,NA,606,NA,NA,NA
2020-09-09,608,NA,NA,NA,608,NA,NA,NA
2020-09-10,615,NA,NA,NA,615,NA,NA,NA
2020-09-11,618,NA,NA,NA,618,NA,NA,NA
2020-09-12,621,NA,NA,NA,621,NA,NA,NA
2020-09-13,622,NA,NA,NA,622,NA,NA,NA
2020-09-14,628,NA,NA,NA,628,NA,NA,NA
2020-09-15,630,NA,NA,NA,630,NA,NA,NA
2020-09-16,631,NA,NA,NA,631,NA,NA,NA
2020-09-17,633,NA,NA,NA,633,NA,NA,NA
2020-09-18,634,NA,NA,NA,634,NA,NA,NA
2020-09-19,641,NA,NA,NA,641,NA,NA,NA
2020-09-20,644,NA,NA,NA,644,NA,NA,NA
2020-09-21,647,NA,NA,NA,647,NA,NA,NA
2020-09-22,648,NA,NA,NA,648,NA,NA,NA
2020-09-23,651,NA,NA,NA,651,NA,NA,NA
2020-09-24,656,NA,NA,NA,656,NA,NA,NA
2020-09-25,661,NA,NA,NA,661,NA,NA,NA
2020-09-26,668,NA,NA,NA,668,NA,NA,NA
2020-09-27,674,NA,NA,NA,674,NA,NA,NA
2020-09-28,677,NA,NA,NA,678,NA,NA,NA
2020-09-29,681,NA,NA,NA,682,NA,NA,NA
2020-09-30,683,NA,NA,NA,684,NA,NA,NA
2020-10-01,684,NA,NA,NA,685,NA,NA,NA
2020-10-02,688,NA,NA,NA,689,NA,NA,NA
2020-10-03,693,NA,NA,NA,694,NA,NA,NA
2020-10-04,693,NA,NA,NA,694,NA,NA,NA
2020-10-05,695,NA,NA,NA,696,NA,NA,NA
2020-10-06,695,NA,NA,NA,697,NA,NA,NA
2020-10-07,700,NA,NA,NA,702,NA,NA,NA
2020-10-08,704,NA,NA,NA,706,NA,NA,NA
2020-10-09,704,NA,NA,NA,706,NA,NA,NA
2020-10-10,709,NA,NA,NA,711,NA,NA,NA
2020-10-11,711,NA,NA,NA,713,NA,NA,NA
2020-10-12,713,NA,NA,NA,715,NA,NA,NA
2020-10-13,715,NA,NA,NA,717,NA,NA,NA
2020-10-14,716,NA,NA,NA,718,NA,NA,NA
2020-10-15,719,NA,NA,NA,721,NA,NA,NA
2020-10-16,721,NA,NA,NA,723,NA,NA,NA
2020-10-17,722,NA,NA,NA,725,NA,NA,NA
2020-10-18,723,NA,NA,NA,726,NA,NA,NA
2020-10-19,726,NA,NA,NA,729,NA,NA,NA
2020-10-20,727,NA,NA,NA,730,NA,NA,NA
2020-10-21,730,NA,NA,NA,733,NA,NA,NA
2020-10-22,731,NA,NA,NA,734,NA,NA,NA
2020-10-23,733,NA,NA,NA,736,NA,NA,NA
2020-10-24,736,NA,NA,NA,739,NA,NA,NA
2020-10-25,740,NA,NA,NA,742,NA,NA,NA
2020-10-26,742,NA,NA,NA,743,NA,NA,NA
2020-10-27,744,NA,NA,NA,745,NA,NA,NA
2020-10-28,748,NA,NA,NA,748,NA,NA,NA
2020-10-29,751,NA,NA,NA,750,NA,NA,NA
2020-10-30,753,753,746,801,750,750,750,750
2020-10-31,NA,756,749,808,NA,753,752,756
2020-11-01,NA,759,750,814,NA,755,753,762
2020-11-02,NA,762,752,821,NA,758,754,767
2020-11-03,NA,765,754,827,NA,760,756,773
2020-11-04,NA,768,755,834,NA,763,757,779
2020-11-05,NA,771,757,840,NA,765,759,784
2020-11-06,NA,774,759,847,NA,768,760,790
2020-11-07,NA,777,761,853,NA,770,761,796
2020-11-08,NA,780,762,860,NA,772,763,801
2020-11-09,NA,783,764,867,NA,775,764,806
2020-11-10,NA,786,766,874,NA,777,765,811
2020-11-11,NA,789,768,881,NA,779,767,816
2020-11-12,NA,792,769,888,NA,781,768,821
2020-11-13,NA,795,771,895,NA,783,769,825
2020-11-14,NA,799,773,902,NA,784,770,829
2020-11-15,NA,802,775,909,NA,786,770,832
2020-11-16,NA,805,776,916,NA,787,771,834
