"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,559,NA,NA,NA,559,NA,NA,NA
2020-09-01,565,NA,NA,NA,565,NA,NA,NA
2020-09-02,569,NA,NA,NA,569,NA,NA,NA
2020-09-03,575,NA,NA,NA,575,NA,NA,NA
2020-09-04,581,NA,NA,NA,581,NA,NA,NA
2020-09-05,582,NA,NA,NA,583,NA,NA,NA
2020-09-06,586,NA,NA,NA,587,NA,NA,NA
2020-09-07,589,NA,NA,NA,590,NA,NA,NA
2020-09-08,592,NA,NA,NA,593,NA,NA,NA
2020-09-09,594,NA,NA,NA,595,NA,NA,NA
2020-09-10,601,NA,NA,NA,602,NA,NA,NA
2020-09-11,604,NA,NA,NA,605,NA,NA,NA
2020-09-12,607,NA,NA,NA,608,NA,NA,NA
2020-09-13,608,NA,NA,NA,609,NA,NA,NA
2020-09-14,614,NA,NA,NA,615,NA,NA,NA
2020-09-15,616,NA,NA,NA,617,NA,NA,NA
2020-09-16,617,NA,NA,NA,618,NA,NA,NA
2020-09-17,619,NA,NA,NA,620,NA,NA,NA
2020-09-18,620,NA,NA,NA,621,NA,NA,NA
2020-09-19,625,NA,NA,NA,626,NA,NA,NA
2020-09-20,628,NA,NA,NA,629,NA,NA,NA
2020-09-21,631,NA,NA,NA,632,NA,NA,NA
2020-09-22,632,NA,NA,NA,633,NA,NA,NA
2020-09-23,635,NA,NA,NA,636,NA,NA,NA
2020-09-24,639,NA,NA,NA,640,NA,NA,NA
2020-09-25,643,NA,NA,NA,645,NA,NA,NA
2020-09-26,650,NA,NA,NA,652,NA,NA,NA
2020-09-27,656,NA,NA,NA,658,NA,NA,NA
2020-09-28,658,NA,NA,NA,661,NA,NA,NA
2020-09-29,662,NA,NA,NA,665,NA,NA,NA
2020-09-30,664,NA,NA,NA,667,NA,NA,NA
2020-10-01,665,NA,NA,NA,668,NA,NA,NA
2020-10-02,668,NA,NA,NA,671,NA,NA,NA
2020-10-03,673,NA,NA,NA,676,NA,NA,NA
2020-10-04,673,NA,NA,NA,676,NA,NA,NA
2020-10-05,675,NA,NA,NA,678,NA,NA,NA
2020-10-06,675,NA,NA,NA,678,NA,NA,NA
2020-10-07,678,NA,NA,NA,682,NA,NA,NA
2020-10-08,679,NA,NA,NA,685,NA,NA,NA
2020-10-09,680,NA,NA,NA,685,NA,NA,NA
2020-10-10,682,NA,NA,NA,689,NA,NA,NA
2020-10-11,683,NA,NA,NA,691,NA,NA,NA
2020-10-12,684,684,680,733,691,691,691,691
2020-10-13,NA,686,681,736,NA,692,691,695
2020-10-14,NA,687,681,741,NA,693,691,698
2020-10-15,NA,688,681,745,NA,694,692,701
2020-10-16,NA,689,681,749,NA,695,692,705
2020-10-17,NA,691,682,753,NA,696,692,708
2020-10-18,NA,692,682,757,NA,697,692,711
2020-10-19,NA,693,682,761,NA,698,693,714
2020-10-20,NA,695,683,766,NA,699,693,717
2020-10-21,NA,696,683,770,NA,700,693,719
2020-10-22,NA,697,683,774,NA,700,693,721
2020-10-23,NA,699,684,778,NA,701,693,722
