"estimativa","ic.inf","ic.sup","data"
40.9119226056253,17.6260446970756,-127.581970726963,2020-06-03
41.9062569486677,17.8916784134541,-122.607129624641,2020-06-04
43.3196218603726,18.2371534308624,-115.540608775647,2020-06-05
47.3293299201844,18.99738153814,-96.4041839488192,2020-06-06
43.2772042255726,18.3882755952547,-122.558759662523,2020-06-07
43.0220135036502,18.4301089861087,-128.834589852048,2020-06-08
41.8710197055392,18.3014147077154,-145.657230793298,2020-06-09
40.2254615496336,18.0567535386099,-176.943037891403,2020-06-10
42.3594653517748,18.5650624490051,-150.587421045376,2020-06-11
43.3608293648737,18.8420386999008,-144.101007267887,2020-06-12
49.5613239301413,20.0099155987306,-104.018136494003,2020-06-13
49.5016655763546,20.0869367005998,-106.683180316061,2020-06-14
47.3232824609661,19.8083696115221,-121.7489011164,2020-06-15
44.7365725841884,19.4210627257335,-147.570411767746,2020-06-16
39.7241293394702,18.4888867523168,-268.057666587197,2020-06-17
43.2369052203164,19.3045092862381,-180.614203357844,2020-06-18
49.9530239737885,20.6257436174077,-118.501340031253,2020-06-19
50.6715275896894,20.8348266956493,-117.369634739232,2020-06-20
58.1291258067173,22.0852883717619,-92.0200468013828,2020-06-21
57.4046115250237,22.0609590095735,-95.3936127736669,2020-06-22
51.5165984956865,21.2143486520313,-120.347839877104,2020-06-23
53.3532523816075,21.6054237425948,-113.730090186881,2020-06-24
49.357103190728,20.9964913650109,-140.851752374699,2020-06-25
44.5043942877213,20.1523160562069,-213.867136574564,2020-06-26
42.2349237813233,19.7588979872871,-307.808295211311,2020-06-27
41.494853594915,19.6725789574158,-380.771154055996,2020-06-28
42.6405295593732,20.0140317210029,-327.402860236112,2020-06-29
51.9910361038971,21.9542684571676,-141.332632904414,2020-06-30
45.9546522432376,20.8900015102318,-230.285158474544,2020-07-01
39.0136187369752,19.4077648390317,-3929.96071100349,2020-07-02
35.8431740854174,18.6710604482543,444.945972767058,2020-07-03
33.6345536381636,18.1288519517057,232.019594281201,2020-07-04
35.0506723159155,18.6262143722947,295.858206787036,2020-07-05
37.3489685779755,19.3425195092612,538.687987066761,2020-07-06
38.3604155924968,19.6982057429547,725.867895199398,2020-07-07
40.5743802729118,20.3545259984301,5909.32859011571,2020-07-08
47.0048126872948,21.9490309580907,-332.664373775999,2020-07-09
46.9929973410422,22.0320948374785,-354.152549498905,2020-07-10
50.9531762914879,22.9584246270223,-232.526439672433,2020-07-11
53.5919218451501,23.56498207374,-195.603104645553,2020-07-12
49.9651270284578,22.9211550442205,-278.144882535816,2020-07-13
49.9298787307267,23.0021529883204,-292.960817314897,2020-07-14
46.7117640539016,22.3769995620647,-535.291792882021,2020-07-15
47.5747726292057,22.6546845823808,-476.824055698539,2020-07-16
54.7620458107381,24.2579313338089,-212.857834515237,2020-07-17
59.1373372952161,25.169190510753,-169.265979672664,2020-07-18
64.1128669231445,26.1203513111889,-141.123519835459,2020-07-19
50.3177089563151,23.5807700165884,-376.53556234316,2020-07-20
44.1247318124721,22.2035069157766,3414.67375285346,2020-07-21
41.6454448842082,21.6362212663024,552.301764228226,2020-07-22
44.073013993033,22.3567943273003,1527.4048365827,2020-07-23
51.3133703152581,24.1819804047426,-421.402970867658,2020-07-24
48.6134044021769,23.652169672808,-881.475380745521,2020-07-25
52.504223848896,24.6221198990729,-397.137402006521,2020-07-26
56.3744370157147,25.5262415024782,-270.643275371597,2020-07-27
63.2706319166995,26.9454921509527,-181.860332098132,2020-07-28
70.5554713690311,28.2789005957077,-142.594157883051,2020-07-29
70.4004326298632,28.3315025140199,-145.24650215894,2020-07-30
75.3385995666167,29.1853632940661,-129.626110879542,2020-07-31
74.3058187052603,29.1163441061842,-134.648749608414,2020-08-01
74.9787235691636,29.2995480647538,-134.163694765575,2020-08-02
72.2935328001327,28.9605605083386,-145.724672768935,2020-08-03
72.1916500707985,29.0283468165185,-148.31073492137,2020-08-04
74.5359832748439,29.4858497557478,-141.252016421829,2020-08-05
77.3557579128722,29.9951631268599,-133.656049653098,2020-08-06
81.3771215067167,30.6684597658437,-124.568034881555,2020-08-07
82.5918829186093,30.9239179659217,-123.154101170512,2020-08-08
84.8112064297758,31.3094618602335,-119.682483413549,2020-08-09
74.8797177548533,29.9284358069874,-149.224853991496,2020-08-10
75.5728904369442,30.1220134890362,-148.553178351629,2020-08-11
77.0661245833002,30.4360008786911,-144.886593911173,2020-08-12
72.9776848466408,29.8594181827368,-164.408896173761,2020-08-13
73.7208817169894,30.0732888488237,-163.383951157462,2020-08-14
67.7821668642299,29.113764911111,-206.638636002765,2020-08-15
70.3966866513397,29.6653864204564,-188.798981306201,2020-08-16
76.2506423503187,30.7477522618277,-158.948256668011,2020-08-17
83.4010223137592,31.9350082629152,-136.403140409265,2020-08-18
89.0835791396871,32.8185617920868,-124.719365532252,2020-08-19
87.6968640218066,32.708835740005,-128.779700836026,2020-08-20
91.0531796368338,33.2498652348064,-123.328059519964,2020-08-21
87.0584697837465,32.7797261054926,-132.769289378719,2020-08-22
91.3454959831285,33.4487946039838,-125.001406263536,2020-08-23
96.6079240328799,34.2126862183888,-117.299986849982,2020-08-24
101.710550380159,34.912041426635,-111.379434519935,2020-08-25
111.806219274576,36.1076083409057,-101.982641932429,2020-08-26
114.113140142346,36.4209839709215,-100.715514500813,2020-08-27
112.434431093904,36.3285082031988,-102.699365538332,2020-08-28
109.279585022942,36.0669283728654,-106.120671953689,2020-08-29
101.685695545671,35.2734754525401,-115.206596995276,2020-08-30
103.669852222607,35.5871251542043,-113.550314769384,2020-08-31
95.3377929743574,34.6327004886183,-126.663618753271,2020-09-01
86.4994580159932,33.4698691486468,-148.050114921039,2020-09-02
84.1063840295665,33.185053232589,-157.406185770784,2020-09-03
88.3045931205554,33.8974957907037,-145.97973710171,2020-09-04
98.3119440323447,35.3646473612923,-126.07116113265,2020-09-05
105.099669339604,36.2874206952082,-117.275750442369,2020-09-06
107.797713185866,36.6842713535648,-114.874937840886,2020-09-07
108.469075239107,36.8371996569044,-114.852742816735,2020-09-08
106.530089642166,36.692712320466,-117.951229673409,2020-09-09
96.6018822597136,35.5157083617972,-134.19835036287,2020-09-10
95.6898062366363,35.4692324555682,-137.151458509331,2020-09-11
96.3528315545382,35.6374480995111,-136.949283938442,2020-09-12
106.264104960812,36.9945812715068,-121.821426601944,2020-09-13
103.332685565382,36.7169381045861,-126.916720998134,2020-09-14
94.7956605643572,35.6559782653712,-143.958859409856,2020-09-15
89.4136578533261,34.9451744590279,-160.079662042039,2020-09-16
90.5097463702501,35.1895362002873,-158.250862103488,2020-09-17
105.728721360266,37.3604478301092,-127.408707047262,2020-09-18
119.352868224383,39.0133676051194,-112.686639356928,2020-09-19
130.969297194158,40.2601320194966,-104.528475594538,2020-09-20
136.417875463785,40.8345480720165,-101.757016274116,2020-09-21
132.326524761144,40.532286319286,-104.639296769486,2020-09-22
130.310072253351,40.4163851918156,-106.456588454701,2020-09-23
130.993732605432,40.5551452469135,-106.508124249533,2020-09-24
124.058251362737,39.9384426059805,-112.15659860576,2020-09-25
128.042396890428,40.4181553799603,-109.641947923865,2020-09-26
130.458937900525,40.730997500755,-108.460806487149,2020-09-27
130.273103950446,40.7865646268226,-109.115431547629,2020-09-28
132.754850515331,41.103981616026,-107.964609886432,2020-09-29
129.086856207035,40.8181009676304,-111.054544548217,2020-09-30
