"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,3282,NA,NA,NA,3282,NA,NA,NA
2022-04-24,3283,NA,NA,NA,3283,NA,NA,NA
2022-05-08,3287,NA,NA,NA,3287,NA,NA,NA
2022-05-15,3288,NA,NA,NA,3288,NA,NA,NA
2022-05-22,3293,NA,NA,NA,3293,NA,NA,NA
2022-05-29,3297,NA,NA,NA,3297,NA,NA,NA
2022-06-05,3305,NA,NA,NA,3305,NA,NA,NA
2022-06-12,3311,NA,NA,NA,3311,NA,NA,NA
2022-06-19,3318,NA,NA,NA,3318,NA,NA,NA
2022-06-26,3324,NA,NA,NA,3324,NA,NA,NA
2022-07-03,3338,NA,NA,NA,3338,NA,NA,NA
2022-07-10,3348,NA,NA,NA,3348,NA,NA,NA
2022-07-17,3366,NA,NA,NA,3366,NA,NA,NA
2022-07-24,3381,NA,NA,NA,3381,NA,NA,NA
2022-07-31,3391,NA,NA,NA,3391,NA,NA,NA
2022-08-07,3400,NA,NA,NA,3399,NA,NA,NA
2022-08-14,3408,NA,NA,NA,3406,NA,NA,NA
2022-08-21,3413,NA,NA,NA,3411,NA,NA,NA
2022-08-28,3416,NA,NA,NA,3414,NA,NA,NA
2022-09-04,3422,3422,3415,3445,3417,3417,3417,3417
2022-09-11,NA,3426,3417,3454,NA,3417,3417,3417
